Epoch,MSE
1,1.2816819270932684
2,0.7737317248058402
3,0.5007844672907811
4,0.3302617244737975
5,0.2332235245402764
6,0.1826760024476278
7,0.16200570304948086
8,0.1522976558465533
9,0.14676097068893776
10,0.14223388060380027
11,0.13876805844086454
12,0.13635432238504613
13,0.13417585754675296
14,0.13196252683111584
15,0.13014025017603034
16,0.12842760810044143
17,0.12618423029200826
18,0.12472443648210711
19,0.12351567230236458
20,0.12210947895614155
21,0.1209044644259747
22,0.11867943828862705
23,0.11834183820847714
24,0.1165007923503528
25,0.11545980140863046
26,0.11376841694709032
27,0.11289121894457264
28,0.11199033502795208
29,0.11007120115754927
30,0.1096194017398378
31,0.1083041391333013
32,0.10748818546272781
33,0.10616751420879117
34,0.10532731446296673
35,0.10447164981037559
36,0.10327178698319656
37,0.10252004830921736
38,0.1012594600980047
39,0.100685739411603
40,0.10010378353954547
41,0.09865461058058199
42,0.0979658596595152
43,0.09691862044284441
44,0.09673124098749437
45,0.09548286547563976
46,0.09507325110279262
47,0.09436350439448962
48,0.09327986273615135
49,0.09256802912231603
50,0.0920776812264707
51,0.09102598904223924
52,0.09050365128492423
53,0.08954226535679764
54,0.08900208741606776
55,0.08843635976340303
56,0.08769841492176056
57,0.08724035524546636
58,0.0862808237005228
59,0.08607190120047604
60,0.0855169660486635
61,0.08526070039902871
62,0.08449295463882445
63,0.08394216110506444
64,0.08317355175366563
65,0.08231388487713855
66,0.0823987589580753
67,0.08175246768800885
68,0.0811666533360604
69,0.08038212888284088
70,0.0798271273422983
71,0.07979686465516828
72,0.07967047589084869
73,0.07837806679405009
74,0.07849442039905381
75,0.07792701522595118
76,0.07788324183981638
77,0.07732278007978546
78,0.07721669095195668
79,0.0763359579258472
80,0.07619003926193729
81,0.0755766583872233
82,0.07552900143746889
83,0.07503439717851225
84,0.07466458556924077
85,0.07364203729372965
86,0.0747756392227336
87,0.07349735706828876
88,0.07312937856506148
89,0.07342247419258903
90,0.07260161059906153
91,0.07240282399008371
92,0.07178821250500098
93,0.07192419595572076
94,0.07180381466794755
95,0.07169919432033829
96,0.071362067535584
97,0.07078825627665326
98,0.07091239125000164
99,0.07051736316035921
100,0.07051297501953079
101,0.07005012636986548
102,0.0702023830783192
103,0.06992821039933013
104,0.06950702196890254
105,0.06940882039629084
106,0.06957693604064998
107,0.06943335808176054
108,0.06940066250960375
109,0.06937072029232241
110,0.06909911360272891
111,0.06805841561629015
112,0.06872283742528058
113,0.06846326670078955
114,0.06872802664982211
115,0.06837265948179784
116,0.06803700996421168
117,0.06789748277434679
118,0.06756911547202536
119,0.06766800853836712
120,0.06730047643326333
121,0.06779941043743257
122,0.06766777478525529
123,0.067578587320238
124,0.06646883875363431
125,0.0675550317975339
126,0.06697979930855893
127,0.06700139656959161
128,0.06661457653409361
129,0.06725142776882381
130,0.06667621363221621
131,0.06637862250015668
132,0.0661565721253949
133,0.06677599250626337
134,0.06638116957482945
135,0.06639521062219565
136,0.06582305436131247
137,0.06637453887363705
138,0.06600654059087305
139,0.06612890294222555
140,0.06567923493631822
141,0.0656780202308784
142,0.06590725423876026
143,0.06586671095782555
144,0.06588138485377269
145,0.06586239087035559
146,0.06514673446632709
147,0.0657099889415858
148,0.06566146520983071
149,0.06575624148909553
150,0.06565725688750927
151,0.06484002357891333
152,0.06530190398312892
153,0.06547167424560109
154,0.06570846739071345
155,0.06507718161894725
156,0.0653171767516894
157,0.06523827381605925
158,0.06480278179062371
159,0.06490587891146296
160,0.06499517242309083
161,0.06452294545249761
162,0.06458297388768186
163,0.06474769521503031
164,0.06483000796449241
165,0.06476237605081979
166,0.06460227179135757
167,0.0645946524361134
168,0.06440704166583311
169,0.06460367381096195
170,0.06403271520354156
171,0.06449506889671319
172,0.06397031089202432
173,0.06393193371445842
174,0.06473153514357713
175,0.06372959033788127
176,0.06414957603402661
177,0.06400358529605274
178,0.06441423112625946
179,0.06375892647093705
180,0.06393616101096804
181,0.06363785900127275
182,0.06377089561213552
183,0.0633763522875649
184,0.06372144980422102
185,0.06350483668383691
186,0.06357911733673788
187,0.06301593984007939
188,0.06373516922030202
189,0.0628393527728891
190,0.06372736146481983
191,0.0629838278248275
192,0.06332264331876974
193,0.0633165703324944
194,0.06299846029342149
195,0.06292046409167909
196,0.06286162044611489
197,0.06281610693566843
198,0.06312531383197784
199,0.06311223479253446
200,0.06325683162516255
201,0.06308028284804823
202,0.06247249807173977
203,0.06250009469948742
204,0.0625684997268092
205,0.06233305661144603
206,0.06230959306368822
207,0.06234235658456049
208,0.062432041741076895
209,0.06243159785840979
210,0.062359395862759036
211,0.061770089228243896
212,0.06210192399181574
213,0.06236627749461188
214,0.06204490744820317
215,0.062359671415109105
216,0.06161084658463865
217,0.06182838290569179
218,0.061957593707813716
219,0.061698460012880395
220,0.062278098231157354
221,0.06199020001064912
222,0.06187761450699927
223,0.06160069610231275
224,0.06149981402556187
225,0.061706606189212414
226,0.06127952769488843
227,0.06184596003917856
228,0.061450193952463164
229,0.06150240224746661
230,0.06150350874481447
231,0.06084123460532471
232,0.0619415635679339
233,0.06177366960893547
234,0.061306122188152894
235,0.06116710779520336
236,0.06126879918724685
237,0.061170473784955284
238,0.06099107982582745
239,0.06099102642248701
240,0.060408081617061446
241,0.06123007245220134
242,0.06065948110624388
243,0.06119293375254682
244,0.06064231139297823
245,0.060697871683947836
246,0.061025773296607605
247,0.061064880631072
248,0.06060574205983479
249,0.060524312349466175
250,0.060234691707824674
251,0.060910877671862276
252,0.06008384623399766
253,0.06003404485324177
254,0.059951112409224516
255,0.059877449026783686
256,0.060736444853600385
257,0.06002763604669604
258,0.060780382429409766
259,0.06020223445282378
260,0.060146902055160024
261,0.059812255264899805
262,0.0597044421921749
263,0.060564185100685654
264,0.060189828365178284
265,0.0594394119551394
266,0.05999340396454959
267,0.05966718420837084
268,0.059805043669564004
269,0.060350512945662314
270,0.05992617633905303
271,0.05940476636576982
272,0.05901487184690059
273,0.06000792021986319
274,0.05951971946446774
275,0.059934679218370694
276,0.059358199435312786
277,0.05974892437676984
278,0.059629591403234435
279,0.05959876120579892
280,0.05939681829631895
281,0.05981865008470305
282,0.05946196991605757
283,0.059079126080589864
284,0.05973249435257376
285,0.05959364151068566
286,0.05909277179279238
287,0.0591924808140242
288,0.059405893175528676
289,0.05902349795943308
290,0.05886377142895216
291,0.059018744331242816
292,0.058853811478965116
293,0.05884556157084612
294,0.05910435873554664
295,0.05886243804387729
296,0.0587340962711654
297,0.059338925369309264
298,0.058514476170185424
299,0.058658156591562545
300,0.059058434930416716
301,0.05901840955136519
302,0.058922008723149344
303,0.058467221625838284
304,0.05890316433573501
305,0.05862496501074697
306,0.058624194038254286
307,0.05903706162549755
308,0.05872320902977354
309,0.058761192867234545
310,0.05891522937418061
311,0.05826163953113834
312,0.05804255770884821
313,0.058569454639915024
314,0.058523506859869616
315,0.05830464873369542
316,0.05847317495245676
317,0.05817799237955204
318,0.05873672875705318
319,0.05889556756566698
320,0.05781683596873345
321,0.05823919933382663
322,0.05813279632050721
323,0.058609812717656175
324,0.056948282924145076
325,0.05804536059537424
326,0.05810075264517459
