Epoch,MSE
1,1.9875936300051862
2,1.0960225840529803
3,0.5613696903325198
4,0.3558187014781512
5,0.2823343576031094
6,0.23851589148247562
7,0.2073266627774119
8,0.1847854539520182
9,0.16840621264926708
10,0.156943227139494
11,0.14867054643036995
12,0.142107295128376
13,0.13726538015318618
14,0.13345815616119702
15,0.1302820541795308
16,0.1276501945591014
17,0.12527483469237516
18,0.12325544793129792
19,0.12146083219822049
20,0.12018605311020449
21,0.11820535792895917
22,0.11662725667656756
23,0.11501838015706352
24,0.11386210746361247
25,0.11258247337572103
26,0.11117730005712682
27,0.10989125605508389
28,0.10866693295892602
29,0.10759092750898727
30,0.10640947239967699
31,0.10539151237619108
32,0.10494192188014836
33,0.10350583533634888
34,0.10242796664157611
35,0.10148800435888942
36,0.10065266379383019
37,0.09997458386016798
38,0.0989448101796667
39,0.09835787110880674
40,0.09751799912574277
41,0.09673700172553933
42,0.09623767268121912
43,0.09543194286299865
44,0.09472145976027024
45,0.09435531612269922
46,0.09380700344392062
47,0.09292283570418068
48,0.09267692082435176
49,0.09199726298232479
50,0.09153190009334577
51,0.09092386838051916
52,0.0905671049756229
53,0.09085893984674738
54,0.08978487135538173
55,0.08935115599075885
56,0.08902613870785857
57,0.08890083329164478
58,0.08822209191771808
59,0.088077741315268
60,0.08740991709452821
61,0.08686625731943132
62,0.086492641548833
63,0.08588988003590649
64,0.0858533938794478
65,0.08554585333414498
66,0.08489467485670191
67,0.08472602951598765
68,0.0850824789468492
69,0.08406695864560178
70,0.08379240036686897
71,0.08322042061294475
72,0.08293026742060945
73,0.08259733696770029
74,0.08216226253861379
75,0.08211719958383716
76,0.08187881901267798
77,0.08139137987469225
78,0.08099925287177363
79,0.08066531071920743
80,0.08015668132344814
81,0.07993191883753577
82,0.07992062572785874
83,0.07934903164290362
84,0.07921418552138008
85,0.07904158475307319
86,0.07864399104602088
87,0.07861494463397546
88,0.07831303800424833
89,0.07780014104696832
90,0.07753856991181857
91,0.07738203020539383
92,0.07715064576282041
93,0.07692807125911284
94,0.07664141276579224
95,0.07644279140177325
96,0.07686080669584969
97,0.07612845381478761
98,0.07610948079216552
99,0.07559561669543166
100,0.07535000470150569
101,0.07536320775657145
102,0.07527956720473777
103,0.07470202399618994
104,0.074730129608226
105,0.07452616445855427
106,0.07436670791663635
107,0.07414883189708278
108,0.07422129945087351
109,0.07403530207500442
110,0.07414970340250686
111,0.07382290756777445
112,0.07363225556362675
113,0.07367578208085887
114,0.07360695864016781
115,0.07354620341195459
116,0.0733550234400734
117,0.07323585688913291
118,0.07330680677833079
119,0.07323703151791902
120,0.07302785815885202
121,0.07280750480313869
122,0.07289310143544124
123,0.07277603419103186
124,0.0727106478667352
125,0.07284799050427039
126,0.07247638978006105
127,0.07244344100729597
128,0.07213789385613843
129,0.0720391093383808
130,0.07192892867865729
131,0.0720195119706278
132,0.07175532813113933
133,0.07155384619816069
134,0.07172961954217381
135,0.07158294798888414
136,0.07139309670682754
137,0.07125077340606996
138,0.07135570281754307
139,0.0710549198168305
140,0.07103969569518429
141,0.07079342858786973
142,0.07083395693383551
143,0.07086036962923065
144,0.07077910971981549
145,0.07062578657215385
146,0.07064191508770967
147,0.07119277264607318
148,0.07028436423709991
149,0.07029999470919396
150,0.07021056828648496
151,0.07074600809745574
152,0.07024230636083163
153,0.07026999316909958
154,0.06974747313336246
155,0.06977916803201314
156,0.06964439044198603
157,0.0697922682970788
158,0.06998820255076643
159,0.06948726035673863
160,0.0694122374308913
161,0.06940907802732216
162,0.0694039319106599
163,0.06932057644415232
164,0.06915074418312585
165,0.06908733421548648
166,0.06927813124153102
167,0.06904037939601915
168,0.06890226477518027
169,0.06877230346692258
170,0.06894298402516875
171,0.0686759427383014
172,0.06857965005659913
173,0.06847777109522318
174,0.06863870746685496
175,0.06835730596668471
176,0.06846232067024079
177,0.06843480826560779
178,0.06809025364159224
179,0.06792608476602115
180,0.0680441361378682
181,0.06795401096524302
182,0.06774514851095147
183,0.06789667554547432
184,0.06751606360966518
185,0.06796499978921593
186,0.06762036468669476
187,0.0676184176960791
188,0.06736795314448397
189,0.06734368555704993
190,0.0672531561900249
191,0.06719960422112624
192,0.06713996755881693
193,0.06739430739999126
194,0.06718900971687757
195,0.06712062942796261
196,0.06694563538924361
197,0.06691729673888783
198,0.06718840394668159
199,0.06693232534396927
200,0.06683820297711351
201,0.06702354558250105
202,0.06676882808076583
203,0.06659335649975591
204,0.06653588624186524
205,0.0667783579609599
206,0.06658374393510157
207,0.06662761681136017
208,0.06638704638609416
209,0.06636152929701265
210,0.06663305615698766
211,0.06621002866632998
212,0.06621681251031868
213,0.06600503601913012
214,0.06608314853074639
215,0.06618184951764298
216,0.06582228142636133
217,0.06601164180241274
218,0.06586715740384333
219,0.06583781335776545
220,0.06585580190400575
221,0.06584406369961412
222,0.06599803293379815
223,0.06599261583285462
224,0.06543619854596275
225,0.06548000518924837
226,0.06531198693048161
227,0.06528747061149973
228,0.06531802480501045
229,0.06523604504603091
230,0.06531616539252454
231,0.06520591860728833
232,0.06552687306649332
233,0.06535232052055663
234,0.06518140257486724
235,0.06552324289183938
236,0.06524125333833561
237,0.06510667551176859
238,0.06521327019723047
239,0.06497290586230048
240,0.06502482108610812
241,0.06488065112642977
242,0.0649312990834307
243,0.06502825817674424
244,0.06483003656181056
245,0.06498923985643333
246,0.06475221867252112
247,0.06486289492303582
248,0.06495841974416681
249,0.06483784159556893
250,0.0646257879101416
251,0.06471527381997327
252,0.06488521619922866
253,0.06471243461750145
254,0.06461716859940321
255,0.06450090945803769
256,0.06457654044817725
257,0.0646689916826469
258,0.06466265239768124
259,0.0648214378238832
260,0.06464654954038432
261,0.0643797445375804
262,0.06446490539020522
263,0.06435195414724541
264,0.06432079540061714
265,0.06443447888609063
266,0.06428624437630898
267,0.06433824921797965
268,0.06446584959191656
269,0.06480040411362642
270,0.06438186277885734
271,0.06426780957442063
272,0.06430956831140736
273,0.0641247487386291
274,0.06401221549449136
275,0.06414743711851544
276,0.0640269819270359
277,0.06413948076214503
278,0.06420320649482407
279,0.06398582741354134
280,0.06411025885012815
281,0.06417379852194362
282,0.06395345337869231
283,0.06398869944976235
284,0.06392637657302665
285,0.06406786205092495
286,0.06410755450509702
287,0.06419155147174564
288,0.06442611236302319
289,0.06386529968354397
290,0.06404530957611657
291,0.06393395938050056
292,0.06382307956637549
293,0.06395796064992557
294,0.06392984057341154
295,0.06373858524127417
296,0.06376247300042762
297,0.06370608885301633
298,0.06389787350761138
299,0.06393921765432006
300,0.06383091987930914
301,0.0640842737879543
302,0.06373891949994923
303,0.06356113695748015
304,0.0638152765618861
305,0.06388602123089464
306,0.06347824761731745
307,0.06356992983642012
308,0.06373741828684366
309,0.06367273775131387
310,0.06358619215886141
311,0.06364486675448683
312,0.06356652235240388
313,0.06361452059183582
314,0.06340234562377917
315,0.06400475821030377
316,0.0635393345036263
317,0.0634432212870597
318,0.06327615130947084
319,0.0634286197010257
320,0.06340240550935011
321,0.06330618191254465
322,0.06349574447373635
323,0.06338551476623544
324,0.0632679767024445
325,0.06323488708344017
326,0.06325701806716807
327,0.06328617021853591
328,0.0631500539879412
329,0.06325873243159638
330,0.06345823575889847
331,0.06339649094611587
332,0.0631505142142328
333,0.06331240048337415
334,0.06340233633711663
335,0.0628955679911035
336,0.06302505206113863
337,0.06297023509055144
338,0.06299424362058978
339,0.06297293378808114
340,0.06284249560100927
341,0.06290958769935004
342,0.06300939072821814
343,0.06292686028954997
344,0.06293637769469024
345,0.06304751426084555
346,0.06296922826081798
347,0.06287110852224104
348,0.06278409631303032
349,0.06279603427142394
350,0.06275465868754745
351,0.06302803350079647
352,0.06291726210968393
353,0.06306677312463806
354,0.06268120141717619
355,0.06263032070358662
356,0.06264540857664416
357,0.06261036373021253
358,0.062459004500578175
359,0.0624325747570295
360,0.06253052844489661
361,0.06254210455267463
362,0.06262248356536018
363,0.062468117018863754
364,0.06250757517175573
365,0.06243150139729796
366,0.06245383489579155
367,0.06239137625081872
368,0.06256697753841957
369,0.06273877326730726
370,0.06253308627525846
371,0.062344176071722546
372,0.06248895732513665
373,0.06250435668434191
374,0.06248711146069763
375,0.062383656395645935
376,0.06235121945104366
377,0.06253750351166663
378,0.06263233572502228
379,0.06260237504398916
380,0.06297166740188541
381,0.06234193651702709
382,0.06221546341086333
383,0.06213914652901573
384,0.062435058762569724
385,0.06253262689174535
386,0.06223115491758881
387,0.062478990827718475
388,0.06236330084921269
389,0.06229752937594208
390,0.06228651365228223
391,0.06271651973215382
