y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.725816873948154,-0.5645486787364146,-0.6930984
3.21,2.145301043299023,-0.6242610226615133,-0.77563167
4.29,2.781071355073898,-0.4707149954255451,-0.6852428
3.67,4.178469407854511,-0.5588617888387861,-0.48657155
2.46,3.5494522538535698,-0.7308902082420466,-0.57600033
3.54,5.40561309187458,-0.5773441810060785,-0.31210577
18.82,15.372694573102741,1.595047759887989,1.1049366
21.759999999999998,23.147407068088846,2.01303416736368,2.210285
9.83,16.0811816535375,0.3169192553959951,1.2056638
7.16,3.3532291677579718,-0.0626806452707039,-0.6038978
4.67,5.323830623953238,-0.4166895413980749,-0.32373297
4.44,4.1056629213051545,-0.4493891583094384,-0.4969226
4.4,3.019852163964994,-0.4550760482070669,-0.65129477
3.8300000000000005,2.0875633889987686,-0.5361142292482722,-0.78384036
4.42,2.9048409567833913,-0.4522326032582527,-0.66764617
4.72,3.1161081398221153,-0.4095809290260393,-0.63760984
3.0299999999999994,3.682684158205086,-0.6498520272008413,-0.55705845
4.87,3.627644748468591,-0.3882550919099326,-0.56488353
20.07,15.534849177262316,1.772763069188878,1.1279905
19.62,22.271161788584752,1.7087855578405582,2.0857072
9.33,14.439826824279686,0.24583313167563947,0.9723087
6.56,3.586696078288959,-0.14798399373513071,-0.5707053
5.37,4.822125251326055,-0.317168968189577,-0.39506155
5.07,4.575779631231031,-0.35982064242179035,-0.43008506
4.02,3.3830960016178606,-0.5091015022345372,-0.5996516
3.34,2.251026868162702,-0.6057786304942209,-0.7606004
4.47,2.7502201398846573,-0.4451239908862171,-0.68962896
3.6100000000000003,4.172092729822381,-0.5673921236852287,-0.48747814
2.75,3.3162779745695525,-0.6896602564842405,-0.60915124
6.28,4.609983528486211,-0.18779222301852977,-0.42522222
12.55,17.065729002909052,0.7036277684347297,1.3456391
10.44,17.30720344469669,0.40364432633482883,1.3799701
9.01,7.751908970112656,0.20033801249461183,0.021472383
5.12,6.751726051274892,-0.3527120300497548,-0.12072587
4.16,4.564955209790428,-0.4891973875928376,-0.431624
3.72,4.289836140208151,-0.5517531764667505,-0.4707383
2.7300000000000004,2.948730612919328,-0.6925037014330546,-0.6614063
2.7300000000000004,2.7715939597028054,-0.6925037014330546,-0.6865902
3.4299999999999997,3.2430446991814916,-0.5929831282245568,-0.619563
3.4000000000000004,3.8110817775869448,-0.597248295647778,-0.5388039
3.0999999999999996,3.8066935666098045,-0.6398999698799915,-0.53942776
4.17,6.939281299217019,-0.4877756651184305,-0.09406072
20.66,13.292369395810109,1.8566446951788977,0.8091721
16.78,22.411401750134498,1.3050163751089383,2.1056454
10.67,10.649201973609465,0.43634394324619247,0.43338704
5.59,5.303163227704066,-0.2858910737526206,-0.3266713
3.3100000000000005,3.8184030089133802,-0.610043797917442,-0.537763
5.26,3.253152635233736,-0.33280791540805527,-0.6181259
3.05,2.8080885978368526,-0.6470085822520271,-0.68140167
3.04,1.9824446272376877,-0.6484303047264341,-0.7987853
5.26,2.522638555206071,-0.33280791540805527,-0.72198474
3.41,4.208266647463688,-0.595826573173371,-0.4823352
3.0700000000000003,3.0124160602006365,-0.6441651373032128,-0.652352
9.62,5.090125164454447,0.2870630834334456,-0.3569594
22.89,18.20258295072191,2.173688806971684,1.5072682
21.04,20.22165973723559,1.9106701492063678,1.7943249
12.14,13.768252366725722,0.6453371469840381,0.87682945
7.0,5.097099682254743,-0.08542820486121772,-0.35596782
5.08,4.325555179764983,-0.35839891994738327,-0.46566004
