Epoch,MSE
1,1.0787032186830465
2,0.23885318720608614
3,0.16169562747793767
4,0.1388209484446739
5,0.12521922722291412
6,0.11753307640320697
7,0.11289486608426944
8,0.10908331532697793
9,0.10656664643497846
10,0.1045322381700538
11,0.10205348357300667
12,0.10093407534455676
13,0.09864946597077873
14,0.09748267197567735
15,0.0954746144824535
16,0.09461308600479221
17,0.0928316554545635
18,0.09199521309545614
19,0.08992035419083713
20,0.08860495186820562
21,0.08753377064143275
22,0.08644461955202223
23,0.08540058178024636
24,0.08470418701566557
25,0.08313563764063109
26,0.08284911794093733
27,0.08141274769551402
28,0.08026366819230744
29,0.08039958015979366
30,0.07920751669794296
31,0.07860908541078185
32,0.07925521526340791
33,0.07770628993244087
34,0.07793196194137905
35,0.07651371521071926
36,0.07608704242530112
37,0.07611067479761284
38,0.07538394016908384
39,0.07591347597932238
40,0.07473764077630683
41,0.07421537463584643
42,0.07325845822034277
43,0.07344726869126487
44,0.07309840430884704
45,0.07269907689129317
46,0.07183726242837611
47,0.07130429684929067
48,0.07190671610801304
49,0.0715161714487119
50,0.07176309803383249
51,0.07000340933467977
52,0.07041594988844369
53,0.07020085358101949
54,0.07021288019295077
55,0.07064121274733168
56,0.07025720479164849
57,0.06961943071364532
58,0.06917993314789612
59,0.06934932058285874
60,0.06976671424487488
61,0.06918272182229478
62,0.06873259906533884
63,0.06815296123021619
64,0.06859635269992188
65,0.06795527066032474
66,0.06813212259541376
67,0.06766159750534062
68,0.06831137499552262
69,0.06738652720364807
70,0.0676549131899119
71,0.06775894469051084
72,0.06744276838459222
73,0.06690003041036317
74,0.06671842373746577
75,0.06635167655134984
76,0.06658935396752562
77,0.0664363869296044
78,0.06611091935284301
79,0.06625425200603496
80,0.06659208755061198
81,0.06485893617262589
82,0.06603260624947714
83,0.06547523660194081
84,0.06575947324443503
85,0.06584952838313199
86,0.06506294362382221
87,0.06584895702920912
88,0.06497807295907645
89,0.06509768998599712
90,0.06559405677574352
91,0.06437610225734287
92,0.06491156490382802
93,0.06406296785379935
94,0.06489082267419366
95,0.06483492015980911
96,0.06516595399884592
97,0.06456960346823432
98,0.06481119237080307
99,0.06383434860172618
100,0.06427704359347591
101,0.06406782870019916
102,0.06389455542663819
103,0.06398696083069981
104,0.06375551955289849
105,0.0641117195406399
106,0.06344726731937923
107,0.06378265808343682
108,0.06350627739921007
