Epoch,MSE
1,0.488691763004148
2,0.21180543146042238
3,0.1809837394164571
4,0.16695079530686682
5,0.15677585130172653
6,0.15012616249463015
7,0.1450288576543228
8,0.13998168020435933
9,0.13684750883457675
10,0.13298228998847994
11,0.13044494982284002
12,0.12844794399411696
13,0.12667825036942187
14,0.1250123919053011
15,0.12334592175785075
16,0.12212199034843861
17,0.12056881037372501
18,0.12027296076819313
19,0.11855256813276453
20,0.1178291544588661
21,0.11674790890917967
22,0.1162205114638692
23,0.11560494602676369
24,0.11499265677318969
25,0.11429704944687664
26,0.11375079469074308
27,0.11292531376731942
28,0.112554886689862
29,0.11171242208344831
30,0.11163729501368161
31,0.11133603927781588
32,0.11065997360572026
33,0.10997581811639494
34,0.11009673445180458
35,0.10903971309330099
36,0.109109170277673
37,0.10860466898492213
38,0.10813653930641756
39,0.1075164349097678
40,0.10794334434932332
41,0.1072436005211948
42,0.10657785710852107
43,0.10667509171554727
44,0.1057158261692504
45,0.10586075525321936
46,0.10543321375071024
47,0.10583344297346722
48,0.10476680585185619
49,0.10469880283149338
50,0.10422204459342034
51,0.10413178116366487
52,0.10384613636787739
53,0.10378926213188362
54,0.10295912937817382
55,0.10309073206620063
56,0.10234306037245687
57,0.10284713267404248
58,0.10210121966505628
59,0.1019362856697552
60,0.10185249302739095
61,0.10178491747845528
62,0.10138034329700542
63,0.10129360676893615
64,0.10125485774815443
65,0.1007419225555348
66,0.10052993324526498
67,0.10048525913738442
68,0.09982883425344138
69,0.09984755434913685
70,0.10002147744416985
71,0.09978925560374866
72,0.09973505679469688
73,0.09913426601587953
74,0.0991184603529133
75,0.09925845843983706
76,0.09871391594319788
77,0.09864007629850169
78,0.0984537021394629
79,0.09832789936620508
80,0.09810670328068136
81,0.09800133930218173
82,0.09753665778795603
83,0.09746490729298175
84,0.09759909950209622
85,0.09714809076115168
86,0.0976354404253597
87,0.09703287684947072
88,0.09713833598788689
89,0.09679749576646961
90,0.09636182416884057
91,0.0964878337504463
92,0.09616558960185756
93,0.09644728993019773
94,0.09614430718259144
95,0.09588487327739584
96,0.09582010168797926
97,0.09569521251439649
98,0.09577484364486916
99,0.09588570391953269
100,0.0953984151396324
101,0.0955018206155805
102,0.0956938084643157
103,0.0950933581760657
104,0.09468980358556145
105,0.09516715487930522
106,0.0948417261371658
107,0.09475273925524491
108,0.09530466219189745
109,0.09478012728041993
110,0.09469285566446693
111,0.09443229206337843
112,0.09486788167242305
113,0.09434240323941359
114,0.09410098099770377
115,0.09396827004547251
116,0.094330252730187
117,0.09434037112092394
