Epoch,MSE
1,0.7412625794639439
2,0.3096732389352501
3,0.20513472867712648
4,0.1636740776324643
5,0.14624458874029236
6,0.13807492145854744
7,0.13420703123639963
8,0.13153502162201403
9,0.13032349310461158
10,0.1290333659461375
11,0.1277763479781259
12,0.1271800150323656
13,0.12670021753375038
14,0.1258156771740217
15,0.12513783409573337
16,0.12458200300677438
17,0.12416482358114825
18,0.1237272646216967
19,0.12342512341942267
20,0.12275547343616147
21,0.12235704221172691
22,0.12182787917200202
23,0.12159550876590901
24,0.12110322801430058
25,0.12076627195860254
26,0.1202338560449737
27,0.12001569248420366
28,0.11972471064499152
29,0.11939514033631611
30,0.11904207877846967
31,0.11856763537686604
32,0.11847856020041345
33,0.11799221320356289
34,0.11781841290465901
35,0.1174900686028659
36,0.11719433118427429
37,0.11683782703318056
38,0.11675794184362466
39,0.11629109591440448
40,0.11587597155426738
41,0.11606552664998697
42,0.11558732886250511
43,0.11531041698432112
44,0.1151175472173798
45,0.11480620580056462
46,0.11459240026276175
47,0.11427173142175713
48,0.11405820700572603
49,0.11368109782966129
50,0.11368322461946524
51,0.11331990126813396
52,0.11324253654978403
53,0.11294141422406599
54,0.11276573939578947
55,0.11251474485483887
56,0.11234898978559334
57,0.11209164063672414
58,0.11196815725432044
59,0.11192713884593293
60,0.11152736339702005
61,0.11132063318201717
62,0.11119641062248958
63,0.11083403164029842
64,0.11105900199869737
65,0.11057925169406879
66,0.1104110031193098
67,0.11018511706032665
68,0.1100487149318128
69,0.10981355420118173
70,0.10983676209646562
71,0.10950557449824509
72,0.1092815336448526
73,0.1092547209323251
74,0.10904113824383493
75,0.10894079573368759
76,0.10873579911649382
77,0.10849734932158461
78,0.10848608772715516
79,0.10828164677065616
80,0.10808669415752539
81,0.10801828568905927
82,0.10787138745330384
83,0.10753973843666662
84,0.10749264413695347
85,0.10735529371478507
86,0.10721773155477919
87,0.10713479257057532
88,0.10695597622785057
89,0.106823751131393
90,0.10662152380911938
91,0.10649593580472336
92,0.10634059952885917
93,0.10625639841018458
94,0.10609509043118617
95,0.10590669391684833
96,0.10578078319952085
97,0.10570850401678884
98,0.10564227180689084
99,0.10540210487209936
100,0.1053267887993913
101,0.10516659354560831
102,0.10503336521913599
103,0.10494436086666616
104,0.1048231627285004
105,0.10469555254307614
106,0.1045478690502555
107,0.10443434098617929
108,0.10436702219209117
109,0.10427172225638387
110,0.10406266844468376
111,0.10402560254032486
112,0.10384202415852863
113,0.10370456126607897
114,0.10358204203194962
115,0.10349575649744082
116,0.10339197360603791
117,0.10329584365222819
118,0.10318173267198412
119,0.10306645292296117
120,0.10285910549303943
121,0.10284939967256841
122,0.10280665340563709
123,0.10274187929754434
124,0.10247150257023739
125,0.10235105310675391
126,0.1022174604456025
127,0.10208506328387824
128,0.10202718413593496
129,0.101941208053274
130,0.10187500800901997
131,0.10169616564077968
132,0.10159985611960613
133,0.10147484042420146
134,0.1014703566026564
135,0.10135919538905318
136,0.10124528145316147
137,0.10111825256676847
138,0.1010211299277372
139,0.10090728435108347
140,0.10083652157964332
141,0.10081603918981222
142,0.10066218884112821
143,0.10057505612344503
144,0.10045094122223125
145,0.10031281704004201
146,0.10023820732519764
147,0.1001393446697175
148,0.10000820752867565
149,0.09995356236899218
150,0.09989572925873055
151,0.09977793829739351
152,0.09969186717153317
153,0.09958202271120963
154,0.09948045681186451
155,0.09934867236219096
156,0.09930530556879275
157,0.09923449393893877
158,0.0991139200128866
159,0.09898292521206387
160,0.09893346262343918
161,0.09883100368797315
162,0.09885066765696196
163,0.09876831954984235
164,0.09853686254500518
165,0.09849724486669849
166,0.09839526884090365
167,0.09831261224948133
168,0.0982408710065569
169,0.09812607254926357
170,0.09809113945570504
171,0.09793085702787521
172,0.09790675106394775
173,0.09781678896413451
174,0.09769606506878586
175,0.09763152434996931
176,0.09756604325776483
177,0.09746954051412275
178,0.09738690317861974
179,0.09726517850190221
180,0.09726124317059254
181,0.09715084627901777
182,0.0970682032348374
183,0.09695470754569115
184,0.09690141322070293
185,0.09681004519729698
186,0.09675049934095108
187,0.09663807275457921
188,0.0965594970005385
189,0.0964654847824996
190,0.09639389085275095
191,0.09631931526761892
192,0.09628369693959078
193,0.0962015956305386
194,0.09608035982814243
195,0.09602002125932105
196,0.09593579874357068
197,0.09581278884009028
198,0.09574718265927033
199,0.09568280574697406
200,0.09557945487977311
201,0.09553957571313365
202,0.09548636118244692
203,0.09535969405490567
204,0.09529025868618138
205,0.09522819046378651
206,0.09513806930985447
207,0.09509401230098054
208,0.09500155366100725
209,0.094909207211194
210,0.09483701365379264
211,0.0947627629070521
212,0.094687130298971
213,0.09466477635484784
214,0.09453293361742124
215,0.09449946648999083
216,0.09439774261354472
217,0.09437424646386218
218,0.0942633879421699
219,0.09429276776447724
220,0.09415620629810112
221,0.09405936972401527
222,0.09398366588464871
223,0.09394158302205023
224,0.09384033662510928
225,0.09378666516358006
226,0.09369674433174068
227,0.09363303987137078
228,0.09358976263948937
229,0.09347936795507666
230,0.09340607960263304
231,0.09330515128978131
232,0.09326657276784127
233,0.09320989940814552
234,0.09314160929733602
235,0.09309102198175036
236,0.09297345311428415
237,0.09290906392817057
238,0.09279518083137175
239,0.09277347057362312
240,0.09271399255973982
241,0.09260323481407265
242,0.09260026779582815
243,0.09249482221431328
244,0.09245290702117112
245,0.09232259371101392
246,0.09231562555390076
247,0.09227242848820591
248,0.092170001388356
249,0.09205627037323336
250,0.09200477054666216
251,0.09196368170871545
252,0.09187115351496426
253,0.09182398341911666
254,0.09173685871225652
255,0.09169161296630715
256,0.09157736757858725
257,0.09155582456286858
258,0.09148143947948746
259,0.09145065275396808
260,0.09139769685969028
261,0.09128335161116892
262,0.09123636712622003
263,0.09116515666552294
