y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4784413828210843,-0.5645486787364146,-0.5860961
3.21,3.016452526741947,-0.6242610226615133,-0.6517781
4.29,3.3701456015907416,-0.4707149954255451,-0.60149276
3.67,4.890718770252474,-0.5588617888387861,-0.38530946
2.46,3.4999003088614895,-0.7308902082420466,-0.58304524
3.54,4.399757743753327,-0.5773441810060785,-0.4551105
18.82,15.892497385612431,1.595047759887989,1.1788381
21.759999999999998,25.793843323860592,2.01303416736368,2.5865347
9.83,15.975046228776558,0.3169192553959951,1.1905743
7.16,5.115148490010247,-0.0626806452707039,-0.35340178
4.67,5.767442824662069,-0.4166895413980749,-0.26066363
4.44,4.109639855415134,-0.4493891583094384,-0.4963572
4.4,3.2734305552244036,-0.4550760482070669,-0.61524296
3.8300000000000005,4.0071430360875135,-0.5361142292482722,-0.5109294
4.42,3.6648462294140898,-0.4522326032582527,-0.5595945
4.72,3.770502460027057,-0.4095809290260393,-0.5445731
3.0299999999999994,4.552797597281965,-0.6498520272008413,-0.43335247
4.87,2.994316104863284,-0.3882550919099326,-0.6549253
20.07,15.29966840349692,1.772763069188878,1.0945543
19.62,24.58877275610559,1.7087855578405582,2.4152071
9.33,14.254386235377273,0.24583313167563947,0.9459442
6.56,5.3074990333719345,-0.14798399373513071,-0.32605487
5.37,5.1666084075022765,-0.317168968189577,-0.3460856
5.07,4.856586982702851,-0.35982064242179035,-0.39016205
4.02,3.7854723510522543,-0.5091015022345372,-0.5424448
3.34,3.2365246402231955,-0.6057786304942209,-0.62048995
4.47,3.1527721519157277,-0.4451239908862171,-0.63239723
3.6100000000000003,5.060248688017651,-0.5673921236852287,-0.361207
2.75,3.311776148881912,-0.6896602564842405,-0.6097913
6.28,4.03800682855098,-0.18779222301852977,-0.50654143
12.55,18.408066264586985,0.7036277684347297,1.5364822
10.44,17.44479463229463,0.40364432633482883,1.3995317
9.01,7.993140225062623,0.20033801249461183,0.055768773
5.12,7.7991441549898175,-0.3527120300497548,0.028187916
4.16,3.9758319119041072,-0.4891973875928376,-0.515381
3.72,4.447401716245458,-0.5517531764667505,-0.44833684
2.7300000000000004,3.178512382102359,-0.6925037014330546,-0.6287377
2.7300000000000004,3.0051296259995572,-0.6925037014330546,-0.6533879
3.4299999999999997,3.375261198260567,-0.5929831282245568,-0.60076547
3.4000000000000004,4.975636333395661,-0.597248295647778,-0.37323654
3.0999999999999996,3.7447286904424915,-0.6398999698799915,-0.54823744
4.17,6.303739474590567,-0.4877756651184305,-0.18441713
20.66,14.420319891199018,1.8566446951788977,0.96953535
16.78,24.22391609265459,1.3050163751089383,2.3633347
10.67,10.328082781276278,0.43634394324619247,0.3877328
5.59,6.352288591584432,-0.2858910737526206,-0.17751479
3.3100000000000005,3.6366739736347964,-0.610043797917442,-0.5635998
5.26,3.05532426970454,-0.33280791540805527,-0.6462516
3.05,4.748485729980522,-0.6470085822520271,-0.40553105
3.04,2.2658982372064695,-0.6484303047264341,-0.7584861
5.26,2.7680505223111185,-0.33280791540805527,-0.687094
3.41,7.0334448358855575,-0.595826573173371,-0.08067328
3.0700000000000003,2.7780611941093554,-0.6441651373032128,-0.68567073
9.62,4.032562965023879,0.2870630834334456,-0.5073154
22.89,19.51939421511752,2.173688806971684,1.6944822
21.04,21.54808339307897,1.9106701492063678,1.9829055
12.14,14.98983647629582,0.6453371469840381,1.0505048
7.0,6.613790665605659,-0.08542820486121772,-0.14033645
5.08,3.7282155678698734,-0.35839891994738327,-0.55058515
4.58,3.8131884710196506,-0.4294850436677389,-0.53850436
3.72,3.439313901949248,-0.5517531764667505,-0.59165895
3.3,2.9926441658762926,-0.6114655203918493,-0.655163
4.07,3.053563032070551,-0.5019928898625016,-0.646502
3.6400000000000006,3.78652045723768,-0.5631269562620074,-0.5422958
2.49,3.397723790784136,-0.7266250408188253,-0.5975719
5.3,6.491192008126523,-0.3271210255104268,-0.15776658
24.199999999999996,17.47328718932419,2.359934451119015,1.4035826
30.009999999999998,28.099618237850656,3.1859552087495477,2.914352
16.39,22.446935065275273,1.2495691986070607,2.1106973
8.01,8.430102401646167,0.0581657650539006,0.11789267
6.41,4.609190321725081,-0.16930983085123733,-0.425335
5.24,5.238855624591089,-0.33565136035686943,-0.33581406
4.29,3.943795917482861,-0.4707149954255451,-0.5199356
3.4399999999999995,3.8729615475320016,-0.5915614057501497,-0.5300063
3.4299999999999997,2.759933568768708,-0.5929831282245568,-0.688248
4.22,2.5746820582221455,-0.48066705274639493,-0.7145856
