Epoch,MSE
1,0.48970411196286656
2,0.24366278437673788
3,0.17291264727956382
4,0.14904859931873884
5,0.13873011717378012
6,0.13298514053908111
7,0.12903531685201072
8,0.12658193154307204
9,0.12422027720288151
10,0.12267399792436288
11,0.1211302389190335
12,0.12040181040712339
13,0.11948145415984873
14,0.1188679239169317
15,0.11796497825980702
16,0.11740327377255455
17,0.1170116108918664
18,0.11597178707683303
19,0.11573713008143723
20,0.11530745095777017
21,0.11460569101669918
22,0.11436607308247888
23,0.11325142918317196
24,0.11333737574202188
25,0.11260844840826716
26,0.1122764170607721
27,0.11198836608967755
28,0.11174138643768396
29,0.11095272962973102
30,0.11082101571425963
31,0.11061915500908961
32,0.11009978877127738
33,0.1102133735957215
34,0.10955468935822761
35,0.10928143679374441
36,0.10885707772592068
37,0.1087154750756488
38,0.10833706549314867
39,0.10831753920535127
40,0.10775273745958415
41,0.10755066910731247
42,0.10722483833004096
43,0.10698328870400954
44,0.10676042384620153
45,0.1064454260022221
46,0.10620765386724018
47,0.10597766599035922
48,0.10572195159836431
49,0.10539155234498203
50,0.10499144923795166
51,0.10500990163757044
52,0.10461730555073392
53,0.10437982440535735
54,0.1042020023899441
55,0.1039117251747419
56,0.10346280243779012
57,0.10348456128530185
58,0.10325645504063743
59,0.10300939655705785
60,0.10285120224298437
61,0.10258354420162731
62,0.10224563770669101
63,0.10200152775737986
64,0.10160112494317848
65,0.10155430997986678
66,0.10125771358725112
67,0.10101515291678874
68,0.10137143313833219
69,0.1006503941405922
70,0.10036158152793952
71,0.09999673687687906
72,0.09981504667392556
73,0.0995915676358453
74,0.09953132608556088
75,0.09920188166400741
76,0.0988924529986229
77,0.09853079359311942
78,0.09854675750847819
79,0.09810587900305165
80,0.09773573386599611
81,0.09766604201409357
82,0.09754874480625834
83,0.09715582203850884
84,0.0971385962044049
85,0.09682456271959566
86,0.09646925397455537
87,0.09645912751262442
88,0.09598326878807312
89,0.0958433046561884
90,0.0954876139618347
91,0.0949876446247925
92,0.09543051427051541
93,0.0948292795398056
94,0.09467515449845389
95,0.09408600198856797
96,0.09428180860759579
97,0.0939229600962216
98,0.09356273793798124
99,0.09340252977608346
100,0.09322680284364943
101,0.09316747925061548
102,0.09267810991640842
103,0.09250268994048946
104,0.09232237971771763
105,0.09191667652377407
106,0.0919724228367686
107,0.09163166941912296
108,0.0913592731924655
109,0.09118939169852407
110,0.09113707010897461
111,0.09072609535235727
112,0.09036167224832105
113,0.0907295207809351
114,0.0901185606405873
115,0.09013181458595197
116,0.08992131915693666
117,0.08945386107711567
118,0.08921688104767993
119,0.08903335749961326
120,0.08882583785309499
121,0.08869847901247589
122,0.0884175053189928
123,0.08817759537449558
124,0.08792540228015251
125,0.08758852578371171
126,0.08730913339345334
127,0.08737977209694961
128,0.08708733299629587
129,0.08679602587516698
130,0.08659886709167304
131,0.0863501969837586
132,0.0863133353038708
133,0.08609668752090005
134,0.08585955422812737
135,0.08562970095754391
136,0.08560642735290445
137,0.08537336310424883
138,0.084921002648803
139,0.08498568452939764
140,0.08449512301536088
141,0.08447130000928711
142,0.0843122255317899
143,0.08413744493095444
144,0.08395353675229908
145,0.0835037375659446
146,0.08330685876280894
147,0.08310785584390008
148,0.08309254917986658
149,0.08278108545954926
150,0.08257056635546087
151,0.08227641897094126
152,0.08212368242449047
153,0.08204082361774241
154,0.08178695165387186
155,0.08153529814223122
156,0.08136091694918396
157,0.08113027243595651
158,0.08099692771428602
159,0.0808821585143666
160,0.08069948635692728
161,0.08043735962145372
162,0.08009886999220918
163,0.08033016867059876
164,0.07996241498477724
165,0.07953391920182735
166,0.0793590828351348
167,0.07944088731872283
168,0.07915860538466696
169,0.07883202621363934
170,0.07884034123223407
171,0.07856490981242681
172,0.07834871413384209
173,0.07839559682531407
174,0.07797424101118601
175,0.07804512869415349
176,0.07764470183782363
177,0.07743911211223518
178,0.07717822229227271
179,0.0771066995970293
180,0.07714421069450747
181,0.07676184772414799
182,0.07683753094079686
183,0.07667005681589747
184,0.076222698507684
185,0.07623778755938378
186,0.07600236871394883
187,0.07570590732768886
188,0.07564727506739576
189,0.07556752698912945
190,0.07538568023543937
191,0.07544418803658481
192,0.0751442753467564
193,0.07494045588426942
194,0.07494416272922926
195,0.07456277849196151
196,0.07466643063758814
197,0.07420013892619694
198,0.07397108710497334
199,0.07405632534672087
200,0.07340940315350439
201,0.07382637217267382
202,0.07372545975750648
203,0.07361921848360588
204,0.0734200587652321
205,0.07321141843097212
206,0.07290745623306714
207,0.07306177888384335
208,0.0729897498646582
209,0.07246652900425649
210,0.07264174160997519
211,0.07251078663104074
212,0.07230796228028519
213,0.07230967667369154
214,0.07208269983272461
215,0.07199246104719727
216,0.07198851970294064
217,0.07178908008550815
218,0.07171946988411267
219,0.07153267796049112
220,0.07147738342990417
221,0.07138218218420432
222,0.07126722579327707
223,0.07126055526174443
224,0.07116935257264634
225,0.07118735835922105
226,0.07088116844596828
227,0.0706296707974391
228,0.07063973852245711
229,0.0705442387697608
230,0.07050662338991256
231,0.07013021521399067
232,0.07020993474082073
233,0.07014376687508982
234,0.07009893512335592
235,0.07018928676714851
236,0.07007620869367001
237,0.07003252922702989
238,0.0696522767499392
239,0.06970269612278934
240,0.06969772502393587
241,0.06952661160595373
242,0.06929116534003175
243,0.06934122955981986
244,0.06913874415614761
245,0.06884279567023857
246,0.06948511965746702
247,0.06899162340030242
248,0.06879955056214394
249,0.0689205912842561
250,0.06838421199660726
251,0.06904440127190785
252,0.0686439822299942
253,0.06839534085221402
254,0.06873281948371447
255,0.06839181312787296
256,0.06848486664712224
257,0.06827359099517429
258,0.06833168981450327
259,0.06830060791124427
260,0.06835780008120483
261,0.06817481928732803
262,0.06798903129080451
263,0.06781080512003128
264,0.06817750995793576
265,0.06789677348003989
266,0.06766420540978606
267,0.06751806376857704
268,0.0677186154737077
269,0.06760855122387262
270,0.06753603262905684
271,0.06761929041214204
272,0.06751947537669872
273,0.06745352630174253
274,0.06770670262319112
275,0.06727988455467113
276,0.06729721347459285
277,0.06727068139362498
278,0.06688919727824943
279,0.06686708799264714
280,0.066991748718115
281,0.06708721614981275
282,0.06701584493736563
283,0.06680319899678643
284,0.06661058906159889
285,0.06685466441030428
286,0.06685962368631147
287,0.0667582873187399
288,0.06671113482867219
289,0.06662473856256558
290,0.06651090482586323
291,0.0663839002190578
292,0.06650393005128863
293,0.06612952417865486
294,0.06639123872540692
295,0.06627027486920253
296,0.06605516039897577
297,0.06616953322494865
298,0.06620658993360393
299,0.06628867647672586
300,0.0661184673995269
301,0.06618800732269303
302,0.06597907552873923
303,0.06597601031110192
304,0.06577257534035046
305,0.06577105328195963
306,0.06605358980757055
307,0.06564832491318831
308,0.06577742336094122
309,0.06577271316401731
310,0.06579551106526507
311,0.0656469053224167
312,0.06582708297781936
313,0.06540042368168705
314,0.06547897124249254
315,0.06549942210379443
316,0.06532084854446873
317,0.06537384421998504
318,0.06579742165300077
319,0.06576771944014287
320,0.06549860306193629
321,0.06532509963357355
322,0.06534075280434115
323,0.06527067053750762
324,0.06542548618392895
325,0.06509706201055952
326,0.06522798871133692
327,0.06498541171012918
328,0.06512244772117717
329,0.06502443208788218
330,0.06519182005135686
331,0.06521718270349008
332,0.06497693195610646
333,0.06488942722616879
334,0.06495542825556255
335,0.06488821035381423
336,0.06513259781390918
337,0.06480574352198257
338,0.06476752409170557
339,0.06481955860489488
340,0.06456942968360288
341,0.06469495889272737
342,0.06462569683210646
343,0.06437232544083815
344,0.06466280632228136
345,0.0645175707706008
346,0.06453699491798955
347,0.06431622016295958
348,0.06447908918187344
349,0.0642644733853812
350,0.0642998926502523
351,0.06427278886118529
352,0.06422687625204991
353,0.06419707763724371
354,0.06407038920117074
355,0.06419071044801841
356,0.06414765019095346
357,0.06400315763626824
358,0.06407199470469585
359,0.06407173409697406
360,0.06404552987697007
361,0.06414053554653916
362,0.06396836283606257
363,0.06398991342109138
364,0.06404327297246755
365,0.06399847643068358
366,0.06397852938631896
367,0.06403990240579241
368,0.06378158425160442
369,0.06385932147966548
370,0.06380269917930728
371,0.06396843559956283
372,0.06405103701837328
373,0.06373960753321622
374,0.06368733897431719
375,0.06363290022533828
376,0.06364111655593795
377,0.06376029404529025
378,0.06368219148280709
379,0.06347405757833925
380,0.06326737206239276
381,0.06332087845202654
382,0.06336313565949891
383,0.06352099731834984
384,0.06355349869485832
385,0.06344010441361982
386,0.06344423281445828
387,0.06347371964468303
388,0.06340181258287322
389,0.06329231339610643
390,0.06325092962753855
391,0.06305087797581994
392,0.06317771640231924
393,0.06328355023346023
394,0.06337636064934442
395,0.0631426260062045
396,0.0632016631004271
397,0.06314694992763246
398,0.06315266312636893
399,0.06307608220209476
400,0.06320904816083076
401,0.06313877919481145
402,0.0631517700934678
403,0.06338762578312163
404,0.06305228115454664
405,0.0629988867473968
406,0.06294800732011102
407,0.06287452341488006
408,0.06291455405224163
409,0.06290928988219235
410,0.06284472078419803
411,0.06296870560613087
412,0.06265100116971091
413,0.06288704856933966
414,0.06246400580764808
415,0.06285435149354365
416,0.06283411817011796
417,0.06292379923750845
418,0.0628392034071009
419,0.06272186963539651
420,0.0627181023011562
421,0.06280888492433079
422,0.06285164137543948
423,0.0625414735506399
424,0.06264211509180358
425,0.06280475172279411
426,0.06258521391305824
427,0.06257847161736588
428,0.06257862320480516
429,0.062410076443820725
430,0.06253251927931348
431,0.06254903809549794
432,0.0625334149798058
433,0.06244922096397512
434,0.06227191843337145
435,0.06223390698304131
436,0.0623075794412488
437,0.06229433830579551
438,0.0622688441367477
439,0.06219076296973043
440,0.06238880345892473
441,0.06262820013601561
442,0.06227398596465742
443,0.062208610660072126
444,0.06227052564005864
445,0.062272587190595495
446,0.062143311765795135
447,0.06210954789862732
448,0.0621688665826978
449,0.06223661235196382
450,0.06211808912436717
451,0.0621907906791931
452,0.06209479022832296
453,0.0618029846234268
454,0.062399916907864186
455,0.06208060059918601
456,0.06208664562163573
457,0.0619979787331361
458,0.0620708564487942
459,0.062142685979810784
460,0.06199115834318829
461,0.061839545066746125
462,0.06211755212232174
463,0.06192170170617959
464,0.06185914606641569
465,0.06181189432972036
466,0.06166138457936897
467,0.06187184461510789
468,0.061787647342465515
469,0.061953062473336686
470,0.06182207716121793
471,0.061718536922410326
472,0.06174099388674816
473,0.06171030110386567
474,0.06165265389810684
475,0.06162215348867604
476,0.061554075493223726
477,0.0617618221900681
478,0.06145618322756956
479,0.06183140777057888
480,0.06187203645306923
481,0.06168264049840262
482,0.06154900936083023
483,0.06153971146125678
484,0.06149433758641072
485,0.061618613792774925
486,0.06163338708869192
487,0.06141207164818342
488,0.06123018924182308
489,0.06149904740299762
490,0.062292542787511854
491,0.061486969194024826
492,0.0614789780857188
493,0.06144409753581832
494,0.06122072694811877
495,0.061317567397214875
496,0.06149402033544066
497,0.06128675276743588
498,0.06133086572891438
499,0.06128939234731315
500,0.06144716839693236
501,0.06127269209950982
502,0.06143064097909445
503,0.061194129080520486
504,0.06121574004173485
505,0.06114448914779294
506,0.061328725147164885
507,0.06100773343827669
508,0.061073488540554624
509,0.06177655356318763
510,0.061243063891378964
511,0.06104443139213885
512,0.06090774328038161
513,0.06093621206636458
514,0.06081500029482765
515,0.061031370717539495
516,0.060919762443342185
517,0.06104806668061502
518,0.06120191190581746
519,0.06095266356813104
520,0.06108583426207639
521,0.061133073595358106
522,0.06098844782612709
523,0.06064550730648516
524,0.060913733772566425
