Epoch,MSE
1,0.8028193013670121
2,0.44533612257772826
3,0.28536275472224737
4,0.20615844225048915
5,0.1655491444965633
6,0.14312903338668154
7,0.13179330647558413
8,0.1241619523450436
9,0.1192986899495846
10,0.11534754052281689
11,0.11199061590904497
12,0.10880465548269792
13,0.10592951930338129
14,0.10260463458974503
15,0.10038081906871128
16,0.09845716018767427
17,0.09651869626888038
18,0.09470348650639492
19,0.09313014429143099
20,0.09198886089110642
21,0.09022316115271613
22,0.08874358832288788
23,0.0879021135707005
24,0.08669357296713695
25,0.08541321156863622
26,0.08476314175304094
27,0.083180821285798
28,0.08256830713593352
29,0.08175770231009868
30,0.081221304998098
31,0.08049472549394121
32,0.07958090279570096
33,0.078815408527542
34,0.07825653394080485
35,0.07724587024691013
36,0.07643525921896602
37,0.07648147610414616
38,0.07532988515720351
39,0.07479660953704972
40,0.07449885928486583
41,0.0740985645877975
42,0.07348841513115059
43,0.07305416201266268
44,0.07251264475279567
45,0.07201894910486098
46,0.07167089547617433
47,0.07161026634114924
48,0.07163766703295522
49,0.0709491945616418
50,0.0706797373016641
51,0.07057668986289972
52,0.0697664686976936
53,0.06963656638171797
54,0.06948954746925635
55,0.06957958627237826
56,0.06936301307087843
57,0.06881665702596912
58,0.06875769128457884
59,0.06841062428228487
60,0.06847083006640163
61,0.06869511137528919
62,0.06770775726028012
63,0.0681445148540862
64,0.06842782000013746
65,0.06763594213296807
66,0.0671559606752034
67,0.06719872320687452
68,0.06695002625320451
69,0.06752658457645797
70,0.06699044042964794
71,0.06702745562240597
72,0.06618966824272865
73,0.06651516145983889
74,0.06632317448728746
75,0.0666489855948974
76,0.06644976148083999
77,0.06652011832442897
78,0.06618357102033282
79,0.06632275253537537
80,0.06603463829874143
81,0.06591758639418883
82,0.06552453882438465
83,0.06574513176383649
84,0.06561903267545029
85,0.06549459469143233
86,0.06580025756968283
87,0.06553247511184025
88,0.06529133053707376
89,0.06498850668299953
90,0.06565503616211171
91,0.06490937274596562
92,0.06535616444299833
93,0.06507005889770433
94,0.06534168474511433
95,0.06522622068437556
96,0.06506945948577715
97,0.06534261585518318
98,0.06487832859306626
99,0.06483224598898543
100,0.0652724641891214
101,0.06505715628392035
102,0.06442504651545061
103,0.0648660350819549
104,0.06408807787603103
105,0.06455898511584916
106,0.0642016774338051
107,0.06468405821920085
108,0.06446882799370802
109,0.06391033117096732
110,0.06479833420694467
111,0.0646916550351508
112,0.06466012891114736
113,0.06461059618274405
114,0.06413442562933924
115,0.06477159369566261
116,0.0640019162275483
117,0.06385519965443126
118,0.06403626539553664
119,0.06424481338960607
120,0.06432086189399017
121,0.06347584028630908
122,0.06412628355058507
123,0.06369388500806475
124,0.06395891160674412
125,0.0642592735434001
126,0.06370940619665895
127,0.06378604199692234
128,0.06326855361371485
129,0.06376862059312718
130,0.06379040915683208
131,0.06369521926006652
132,0.06358807208459236
133,0.06382741153243424
134,0.06354658899534181
135,0.06325537432709591
136,0.06276539204659885
137,0.06351670351679548
138,0.06332987109030128
139,0.06329985297234308
140,0.06364560204975842
141,0.06334182784257517
142,0.06327578216765395
143,0.0637870917918584
144,0.06325636027169929
145,0.06289366592774642
146,0.06324248871336995
147,0.0629580886189342
148,0.06325947602787405
149,0.062598702084843
150,0.0626437136905015
151,0.06322406516985947
152,0.06333339025001641
153,0.06292270079284082
154,0.06292094699974038
155,0.06257497745283534
156,0.06258180053613262
157,0.06281106457333165
158,0.06314549540864206
159,0.0624562736428379
160,0.06275702148753193
161,0.06308554201173558
162,0.06255211942574024
163,0.06250040890937132
164,0.06272410671568783
165,0.06246040946930363
166,0.06278697242549812
167,0.06284448352796101
168,0.06254422430242046
169,0.06270114696273128
170,0.06251354679761514
171,0.06260869977875011
172,0.06271376508121462
173,0.06239585865968347
174,0.06273006621262021
175,0.062352674682411326
176,0.06232558581060444
177,0.06202567579641668
178,0.061891586554390456
179,0.062112471090376944
180,0.06195286667826058
181,0.062474559480606116
182,0.06185749404988829
183,0.061818114492330656
184,0.06196807522621318
185,0.061854805009296306
186,0.062369135394370445
187,0.061926174802623545
188,0.061919591509533425
189,0.06185582369347018
190,0.0620809417111717
191,0.06181429413468444
192,0.061718776334292846
193,0.06175158304052046
194,0.06220532280482294
195,0.06151130505054288
