y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.345697895951977,-0.5645486787364146,-0.60496855
3.21,3.562684804065806,-0.6242610226615133,-0.57411903
4.29,3.3121878449915476,-0.4707149954255451,-0.60973275
3.67,4.968925099869143,-0.5588617888387861,-0.3741907
2.46,3.886483794293889,-0.7308902082420466,-0.5280838
3.54,4.412619683618396,-0.5773441810060785,-0.45328188
18.82,14.662089479688474,1.595047759887989,1.0039083
21.759999999999998,22.19895481877346,2.01303416736368,2.0754414
9.83,15.624948577386247,0.3169192553959951,1.1408001
7.16,5.422012599736697,-0.0626806452707039,-0.30977422
4.67,5.054900411774661,-0.4166895413980749,-0.36196738
4.44,3.6107262184234505,-0.4493891583094384,-0.5672889
4.4,2.9417493872394447,-0.4550760482070669,-0.6623988
3.8300000000000005,4.031597449605865,-0.5361142292482722,-0.50745267
4.42,3.1851250936474464,-0.4522326032582527,-0.62779754
4.72,3.7380333881299923,-0.4095809290260393,-0.5491893
3.0299999999999994,5.66533212765316,-0.6498520272008413,-0.27518094
4.87,2.982869108348538,-0.3882550919099326,-0.65655273
20.07,16.069065546033983,1.772763069188878,1.2039412
19.62,21.26638934377428,1.7087855578405582,1.9428564
9.33,12.434967807792546,0.24583313167563947,0.6872734
6.56,5.163990238251083,-0.14798399373513071,-0.34645784
5.37,4.993795401921871,-0.317168968189577,-0.37065482
5.07,4.290570233780423,-0.35982064242179035,-0.47063392
4.02,3.6562777517269978,-0.5091015022345372,-0.5608127
3.34,3.80442714179444,-0.6057786304942209,-0.53975
4.47,2.995026720857002,-0.4451239908862171,-0.65482426
3.6100000000000003,5.078468965945091,-0.5673921236852287,-0.3586166
2.75,3.678355898901752,-0.6896602564842405,-0.5576738
6.28,4.035881269206937,-0.18779222301852977,-0.5068436
12.55,18.245424500672424,0.7036277684347297,1.5133591
10.44,15.676215224097684,0.40364432633482883,1.1480888
9.01,7.4611379806076705,0.20033801249461183,-0.019867182
5.12,6.7769086889708765,-0.3527120300497548,-0.1171456
4.16,4.029508783599549,-0.4891973875928376,-0.5077496
3.72,3.621795896711442,-0.5517531764667505,-0.5657151
2.7300000000000004,3.145373360731571,-0.6925037014330546,-0.63344914
2.7300000000000004,2.6730472429668177,-0.6925037014330546,-0.7006008
3.4299999999999997,3.2792613795551633,-0.5929831282245568,-0.614414
3.4000000000000004,4.947581465509135,-0.597248295647778,-0.37722516
3.0999999999999996,3.764172737152034,-0.6398999698799915,-0.54547304
4.17,6.66680597267686,-0.4877756651184305,-0.13279915
20.66,14.349908956147072,1.8566446951788977,0.95952487
16.78,20.396810019609497,1.3050163751089383,1.8192264
10.67,9.771200906623546,0.43634394324619247,0.30855966
5.59,6.002948930587421,-0.2858910737526206,-0.2271812
3.3100000000000005,3.593694912152758,-0.610043797917442,-0.56971025
5.26,2.2222278448845243,-0.33280791540805527,-0.7646948
3.05,3.781994734729012,-0.6470085822520271,-0.54293925
3.04,2.5701144114660606,-0.6484303047264341,-0.715235
5.26,2.5119575146916358,-0.33280791540805527,-0.7235033
3.41,8.112844432500088,-0.595826573173371,0.07278739
3.0700000000000003,2.885032169121321,-0.6441651373032128,-0.6704624
9.62,4.30680372162277,0.2870630834334456,-0.46832597
22.89,20.452788113245656,2.173688806971684,1.8271849
21.04,18.281021540669272,1.9106701492063678,1.51842
12.14,13.586301971420777,0.6453371469840381,0.85096115
7.0,6.5325431510813585,-0.08542820486121772,-0.1518876
5.08,4.4348391155069455,-0.35839891994738327,-0.4501229
4.58,3.471930966439695,-0.4294850436677389,-0.5870217
3.72,3.4932720853448576,-0.5517531764667505,-0.5839876
3.3,3.2230002972489364,-0.6114655203918493,-0.62241274
4.07,3.037073387076486,-0.5019928898625016,-0.6488464
3.6400000000000006,4.01896315840427,-0.5631269562620074,-0.5092489
2.49,3.738846718529883,-0.7266250408188253,-0.5490737
5.3,6.48796258334799,-0.3271210255104268,-0.15822572
24.199999999999996,17.793095410440642,2.359934451119015,1.4490504
30.009999999999998,24.417114763541527,3.1859552087495477,2.3908021
16.39,21.32914071882314,1.2495691986070607,1.9517779
8.01,8.346596323102892,0.0581657650539006,0.10602042
6.41,5.031257651686303,-0.16930983085123733,-0.36532873
5.24,5.68661161791462,-0.33565136035686943,-0.27215558
4.29,4.025619471166671,-0.4707149954255451,-0.50830257
3.4399999999999995,3.722007844554834,-0.5915614057501497,-0.5514677
3.4299999999999997,3.0480923370251034,-0.5929831282245568,-0.6472798
4.22,2.4807201771836835,-0.48066705274639493,-0.7279444
3.4700000000000006,4.624120803957707,-0.5872962383269282,-0.4232123
6.6,5.0446776032844936,-0.14229710383750224,-0.36342078
17.94,18.176672927333243,1.4699361821401633,1.5035845
15.85,19.290286587832952,1.1727961849890767,1.6619095
8.14,10.390081616084,0.07664815722119317,0.39654732
6.0,4.933114246210467,-0.22760045230192893,-0.379282
5.26,5.574956446738751,-0.33280791540805527,-0.28802985
4.42,3.9216682996961545,-0.4522326032582527,-0.52308154
3.2799999999999994,2.9474217379149685,-0.6143089653406636,-0.66159236
3.1099999999999994,3.099444928443744,-0.6384782474055845,-0.6399789
3.73,2.8518663162321856,-0.5503314539923434,-0.6751777
3.66,4.209772985673382,-0.5602835113131932,-0.48212105
3.0600000000000005,4.513574529126018,-0.6455868597776199,-0.4389289
6.03,6.127925950622526,-0.22333528487870757,-0.20941293
23.08,17.244015218989748,2.2007015339854186,1.3709865
16.09,23.19770945710969,1.2069175243748473,2.2174366
9.7,9.485513153509912,0.2984368632287025,0.2679428
8.02,5.610676324780531,0.059587487528307684,-0.28295147
5.28,5.652299556101104,-0.329964470459241,-0.2770338
4.77,4.023167741177724,-0.4024723166540038,-0.50865114
3.73,3.4620137857131974,-0.5503314539923434,-0.58843166
3.2799999999999994,3.4153508406106248,-0.6143089653406636,-0.59506583
3.3900000000000006,2.166270294129597,-0.5986700181221851,-0.7726504
3.38,3.486734418202647,-0.6000917405965923,-0.58491707
3.17,4.0247679897016315,-0.6299479125591417,-0.5084236
6.67,5.5104903699705385,-0.13234504651665244,-0.29719514
18.81,19.176171301818652,1.5936260374135818,1.6456854
14.649999999999999,19.240402602801332,1.0021894880602231,1.6548173
12.41,9.330514075088857,0.68372365379303,0.24590622
6.1,7.764504140750881,-0.21338322755785785,0.023263067
4.85,4.075241848894412,-0.3910985368587469,-0.50124764
4.66,3.5449957063531397,-0.418111263872482,-0.57663393
3.77,3.1925100498299557,-0.544644564094715,-0.6267476
3.67,3.076937057732965,-0.5588617888387861,-0.6431789
4.14,2.662128072727053,-0.4920408325416519,-0.7021532
3.81,4.954571495280976,-0.5389576741970865,-0.37623137
3.1899999999999995,3.571827224700036,-0.6271044676103276,-0.57281923
5.22,6.08873222943977,-0.3384948053056837,-0.21498519
15.469999999999999,16.08373400172025,1.1187707309616064,1.2060267
11.52,17.66104912380608,0.5571903535707969,1.4302771
7.88,6.89471079330303,0.039683372886608156,-0.10039741
5.65,5.237841057803598,-0.2773607389061778,-0.3359583
4.78,4.95802311857082,-0.4010505941795966,-0.37574065
3.7599999999999993,3.8527968230093603,-0.5460662865691222,-0.53287315
2.9000000000000004,2.592082717112582,-0.6683344193681336,-0.7121117
2.8499999999999996,3.1383279909531394,-0.6754430317401694,-0.6344508
3.6100000000000003,2.9990807955822287,-0.5673921236852287,-0.6542479
3.62,4.847367002210898,-0.5659704012108216,-0.39147288
2.79,4.385519850088031,-0.683973366586612,-0.45713472
5.66,4.8161133142464525,-0.2759390164317707,-0.39591628
20.06,17.00984062716236,1.7713413467144707,1.3376933
16.65,20.02946557131677,1.2865339829416453,1.7670002
7.12,9.970886935555791,-0.06836753516833234,0.33694947
5.98,4.07175417075179,-0.2304438972507431,-0.5017435
4.7,5.447418274428941,-0.4124243739748535,-0.30616224
4.14,3.34969327673082,-0.4920408325416519,-0.6044005
3.29,2.761221900891833,-0.6128872428662564,-0.6880648
3.09,3.2023471552438867,-0.6413216923543986,-0.62534904
3.63,2.8481099036636204,-0.5645486787364146,-0.67571175
3.4299999999999997,3.660546478598999,-0.5929831282245568,-0.5602058
2.6500000000000004,4.140667571686,-0.7038774812283115,-0.49194592
4.78,4.7631361582404015,-0.4010505941795966,-0.40344816
17.33,16.484997681628194,1.383211111201329,1.2630752
18.11,19.78024688254626,1.494105464205084,1.7315682
11.39,12.301135967460493,0.5387079614035046,0.6682462
5.84,6.418783382685154,-0.25034801189244277,-0.16806108
4.82,3.8008501650048196,-0.39536370428196815,-0.5402585
4.31,3.681601254894304,-0.46787155047673096,-0.5572124
3.7999999999999994,2.7771874927931846,-0.5403793966714937,-0.68579495
2.96,3.2705293973031457,-0.659804084521691,-0.6156554
3.7,2.5517222441242104,-0.5545966214155648,-0.71784985
3.1899999999999995,4.009347832259175,-0.6271044676103276,-0.51061594
2.7300000000000004,3.1156721276489785,-0.6925037014330546,-0.6376718
3.58,4.580255044642798,-0.5716572911084501,-0.42944878
11.54,14.238377880743556,0.5600337985196111,0.94366825
11.78,18.5574675126823,0.5941551379053819,1.5577229
9.23,8.059843589294246,0.2316159069315684,0.06525214
5.68,6.349702704003749,-0.27309557148295655,-0.17788243
4.71,4.351422859663763,-0.4110026515004464,-0.46198237
3.5999999999999996,4.3692754619413545,-0.5688138461596359,-0.45944422
2.9800000000000004,2.58498200732756,-0.6569606395728768,-0.71312124
2.8599999999999994,2.880322818408966,-0.6740213092657623,-0.67113197
3.7399999999999998,3.0452100450151827,-0.5489097315179363,-0.6476896
2.95,4.643598809307657,-0.6612258069960981,-0.42044306
2.6099999999999994,3.0441208530672883,-0.7095643711259401,-0.64784443
3.21,4.079400734238181,-0.6242610226615133,-0.50065637
12.32,12.627839469549627,0.670928151523366,0.7146944
15.46,18.468663571803553,1.1173490084871993,1.5450975
8.58,10.651666700115111,0.13920394609510603,0.43373746
6.55,5.07830797683501,-0.1494057162095378,-0.35863948
4.62,5.093554987135634,-0.42379815377011043,-0.35647178
4.34,3.760057453025579,-0.4636063830535096,-0.5460581
3.82,2.715767212599819,-0.5375359517226794,-0.6945272
3.09,3.18839770040082,-0.6413216923543986,-0.62733227
3.7499999999999996,2.9757717525033103,-0.5474880090435292,-0.6575618
3.2200000000000006,3.5829799129979136,-0.6228393001871061,-0.57123363
2.38,3.4917816783491826,-0.7422639880373036,-0.5841995
5.05,3.0743746477308367,-0.3626640873706046,-0.6435432
10.47,17.092407078510398,0.40790949375805036,1.349432
7.31,15.53261880729973,-0.041354808154597286,1.1276734
5.97,5.669173227201508,-0.2318656197251503,-0.27463484
4.27,7.305963344400556,-0.4735584403743594,-0.04192871
3.5299999999999994,5.047962787312092,-0.5787659034804857,-0.36295372
3.3499999999999996,3.689162292915965,-0.6043569080198138,-0.55613744
2.91,3.5544823250586646,-0.6669126968937266,-0.5752852
2.8,3.4721238179778133,-0.6825516441122049,-0.5869943
3.2200000000000006,3.4325779331167547,-0.6228393001871061,-0.5926166
3.1099999999999994,4.622829956379737,-0.6384782474055845,-0.4233958
2.8,3.741000367119695,-0.6825516441122049,-0.5487675
6.65,5.464069747018035,-0.13518849146546658,-0.30379486
15.35,15.816382237456924,1.101710061268721,1.1680167
20.48,13.457027296782954,1.8310536906395698,0.8325819
7.82,14.44792197721344,0.03115303804016554,0.9734596
5.42,4.43807063649785,-0.31006035581754143,-0.44966346
4.8,4.236000794857473,-0.39820714923078243,-0.47839218
3.85,3.368841757496072,-0.5332707842994581,-0.60167813
3.2300000000000004,2.3533400592866354,-0.621417577712699,-0.7460543
3.0299999999999994,2.924030523311113,-0.6498520272008413,-0.66491795
3.4299999999999997,3.197857906830472,-0.5929831282245568,-0.6259873
3.2300000000000004,2.7050752717810544,-0.621417577712699,-0.6960473
2.2699999999999996,3.9639212332129303,-0.7579029352557819,-0.51707435
5.8,5.19761264619459,-0.2560349017900712,-0.34167767
13.97,17.468072651430457,0.9055123598005397,1.4028412
13.88,16.907010510067774,0.8927168575308756,1.3230737
7.44,9.285671795240987,-0.022872415987304714,0.23953089
4.99,4.525966917420016,-0.37119442221704724,-0.43716705
3.78,4.793104029536567,-0.5432228416203079,-0.39918756
3.26,2.9639465992768637,-0.6171524102894778,-0.659243
2.67,2.387815206422605,-0.7010340362794973,-0.7411529
2.3900000000000006,2.7742259639556464,-0.7408422655628963,-0.686216
2.83,2.834927662548284,-0.6782864766889836,-0.6775859
2.91,3.418159765187565,-0.6669126968937266,-0.5946665
3.51,3.6644303408797128,-0.5816093484292999,-0.55965364
5.23,8.08404614289624,-0.3370730828312765,0.06869307
11.18,15.229655748795434,0.5088517894409552,1.0846004
10.36,14.965374516412933,0.39227054653957194,1.047027
6.37,6.851921229419316,-0.17499672074886577,-0.1064809
5.32,4.4691054798907786,-0.32427758056161254,-0.44525117
4.2,4.842341961915492,-0.4835104976952091,-0.3921873
3.73,3.5025239282648473,-0.5503314539923434,-0.58267224
3.01,2.7665936547133763,-0.6526954721496555,-0.6873011
2.88,2.799111358737445,-0.6711778643169479,-0.682678
3.3499999999999996,3.026394862016895,-0.6043569080198138,-0.6503646
2.3900000000000006,3.8662888843131076,-0.7408422655628963,-0.53095496
2.09,3.2973055756434517,-0.7834939397951098,-0.6118486
8.2,4.708525214312509,0.08517849206763566,-0.41121233
26.18,18.978779367705066,2.6414355010516237,1.6176218
25.519999999999996,23.80552551919184,2.547601817740754,2.3038511
15.23,16.038304887219162,1.0846493915758357,1.1995679
9.14,8.359962402043152,0.2188204046619044,0.107920706
5.49,6.265204802577207,-0.30010829849669163,-0.18989569
5.18,4.021082848353675,-0.3441816952033122,-0.50894755
3.8399999999999994,4.283406637624276,-0.5346925067738653,-0.4716524
3.49,3.129980454049935,-0.5844527933781141,-0.6356376
3.8800000000000003,2.455874610436931,-0.5290056168762367,-0.7314767
3.9799999999999995,2.96058846705876,-0.5147883921321657,-0.6597204
3.09,3.8239910918515956,-0.6413216923543986,-0.5369685
5.84,5.90693527688037,-0.25034801189244277,-0.24083167
14.13,19.00445042288346,0.9282599193910535,1.6212715
16.91,16.91287403531152,1.3234987672762306,1.3239074
10.14,13.1557093457473,0.3609926521026156,0.7897428
6.15,5.554208975177013,-0.2062746151858222,-0.29097956
4.7,4.5074355615767425,-0.4124243739748535,-0.4398017
4.22,3.7099764240310957,-0.48066705274639493,-0.55317825
3.4299999999999997,2.757889761707128,-0.5929831282245568,-0.68853855
3.0700000000000003,2.9433144193955227,-0.6441651373032128,-0.6621763
3.7999999999999994,3.1141532121650597,-0.5403793966714937,-0.6378878
3.6400000000000006,4.261996343710875,-0.5631269562620074,-0.47469634
2.37,4.051127021780138,-0.7436857105117107,-0.5046761
3.2300000000000004,4.221005749283826,-0.621417577712699,-0.48052406
13.09,13.812926844773305,0.7804007820527137,0.8831809
14.91,19.42314452789751,1.0391542723948082,1.6807982
8.42,10.574264896806376,0.11645638650459222,0.42273307
5.15,5.011750718605636,-0.3484468626265334,-0.36810207
4.3,4.546410857430455,-0.46929327295113804,-0.4342605
3.7,3.947662171579659,-0.5545966214155648,-0.51938593
2.79,2.3959728264850098,-0.683973366586612,-0.7399931
2.8100000000000005,2.8098456430461,-0.6811299216377977,-0.68115187
3.12,3.2706283385270494,-0.6370565249311773,-0.61564136
2.95,3.5670461835245986,-0.6612258069960981,-0.57349896
2.4399999999999995,3.3837059994177787,-0.7337336531908609,-0.59956485
6.36,3.6774729742511494,-0.17641844322327285,-0.55779934
18.7,17.672122994518816,1.5779870901951036,1.4318515
18.84,18.297796270545774,1.5978912048368032,1.5208049
7.56,11.999412608952317,-0.005811746294419478,0.6253495
5.95,4.290837291236469,-0.23470906467396446,-0.47059596
4.95,5.048945910914021,-0.3768813121146757,-0.36281395
4.39,3.4947054753640456,-0.45649777068147407,-0.5837838
3.4299999999999997,2.9339049413052454,-0.5929831282245568,-0.6635141
3.2,3.051042127073365,-0.6256827451359204,-0.6468604
4.06,2.899391643104127,-0.5034146123369088,-0.6684209
3.3499999999999996,3.541929366897058,-0.6043569080198138,-0.5770699
2.5999999999999996,3.5443987050699217,-0.7109860936003471,-0.5767188
4.83,5.205641139574951,-0.39394198180756107,-0.34053624
15.23,16.566508480426272,1.0846493915758357,1.2746638
17.95,18.671096477426563,1.4713579046145702,1.5738778
10.38,13.048426873577029,0.39511399148838633,0.77449024
8.17,5.944584089545808,0.08091332464441442,-0.23547906
5.11,5.5303134118767305,-0.3541337525241619,-0.29437685
4.27,3.807907692815002,-0.4735584403743594,-0.53925514
3.62,2.6852828345754762,-0.5659704012108216,-0.69886124
3.38,3.096573536738152,-0.6000917405965923,-0.6403871
3.89,3.178717810914703,-0.5275838944018296,-0.6287085
3.82,3.4532679684595315,-0.5375359517226794,-0.58967507
4.28,4.179026581102683,-0.4721367178999522,-0.48649234
7.97,6.7051289272407635,0.05247887515627214,-0.12735069
19.07,18.921098311138827,1.6305908217481668,1.6094211
20.36,18.205223339824236,1.8139930209466841,1.5076436
11.48,13.447078672870893,0.5515034636731686,0.83116746
7.49,6.115972509198983,-0.01576380361526918,-0.21111238
5.79,4.998098087434281,-0.2574566242644783,-0.3700431
4.24,4.167817295070792,-0.47782360779758065,-0.488086
3.45,2.709461386545824,-0.5901396832757425,-0.6954237
3.09,3.167681672024645,-0.6413216923543986,-0.6302775
3.3499999999999996,2.7448328740915695,-0.6043569080198138,-0.6903949
3.5700000000000003,3.076816735142879,-0.5730790135828572,-0.643196
2.71,4.84850818022559,-0.6953471463818689,-0.39131063
6.59,6.3212948339539725,-0.14371882631190933,-0.18192124
23.39,19.217255387317444,2.2447749306920395,1.6515265
25.479999999999997,23.948797442314785,2.5419149278431257,2.3242204
10.02,16.69325721915722,0.3439319824097301,1.292684
5.63,5.002191990194554,-0.28020418385499213,-0.36946106
4.69,4.27853336310452,-0.41384609644926057,-0.47234523
4.38,3.3989039583489253,-0.45791949315588115,-0.5974041
3.54,3.1667442458524,-0.5773441810060785,-0.6304108
3.4399999999999995,3.6246589035675507,-0.5915614057501497,-0.56530803
3.1799999999999997,3.0086152079298083,-0.6285261900847346,-0.65289235
3.4700000000000006,2.3874215377393586,-0.5872962383269282,-0.74120885
2.55,4.254913242109768,-0.7180947059723827,-0.47570336
4.83,5.206979780794976,-0.39394198180756107,-0.34034592
18.53,16.112009391148188,1.553817808130183,1.2100466
14.36,20.19523823802843,0.9609595363024168,1.7905685
7.0,8.824449733647107,-0.08542820486121772,0.17395791
4.94,4.272292938876497,-0.37830303458908277,-0.47323245
4.19,5.218146723336975,-0.4849322201696162,-0.3387583
4.03,3.2412067401747287,-0.50767977976013,-0.6198243
3.3599999999999994,2.77610123554261,-0.6029351855454067,-0.6859494
3.12,3.4458364763623894,-0.6370565249311773,-0.5907316
3.29,2.7686123072265065,-0.6128872428662564,-0.6870141
3.63,3.6034867393794783,-0.5645486787364146,-0.5683181
