Epoch,MSE
1,1.7994728683910188
2,0.6500703463187585
3,0.2918642391977943
4,0.18911143736841354
5,0.15374391606478416
6,0.13910606987742175
7,0.13052367771570808
8,0.12593936283292703
9,0.12310648381117613
10,0.12119940107297104
11,0.11979948493588455
12,0.11866553694447672
13,0.11783430419456578
14,0.11719790038909496
15,0.11660662039232182
16,0.11608230310364231
17,0.11565078711241819
18,0.11522973594782986
19,0.11484347169215862
20,0.11453714539186648
21,0.11419988075527222
22,0.113942473780689
23,0.11359888745363972
24,0.11329131344833968
25,0.11303580827309123
26,0.11282864447229106
27,0.11256505881316232
28,0.11238692115184142
29,0.11213555071718649
30,0.11195659208575919
31,0.111760007895291
32,0.11161482156404876
33,0.11140258154327126
34,0.11123685699918967
35,0.11109921564778688
36,0.11095649233231178
37,0.11077979325526938
38,0.1106706855137645
39,0.11048441078890575
40,0.1103710153670587
41,0.1102584687447177
42,0.11010623400002177
43,0.10996328687090862
44,0.10982299931572755
45,0.1098213199922105
46,0.10962207634855213
47,0.1094841271149463
48,0.10940580540751216
49,0.10930809793171176
50,0.10919462088672581
51,0.10913260697243074
52,0.10901909577197419
53,0.10891656887008387
54,0.10877692174607552
55,0.1087167927208087
56,0.10857506833049689
57,0.10852733829164155
58,0.10846973596303341
59,0.10835613237086976
60,0.1082919118418813
61,0.1081705287794358
62,0.10806581931866467
63,0.10798151703195626
64,0.10795292963314876
65,0.10784778520529292
66,0.10779431983248984
67,0.10777070313247762
68,0.10764964347964438
69,0.1075601956791783
70,0.10749351750019304
71,0.10741452550130769
72,0.10740918054687328
73,0.10729992404489962
74,0.1072415533308954
75,0.10715593940472953
76,0.10710363437774992
77,0.10707203419227072
78,0.10698575659774971
79,0.10691676259865097
80,0.10691575460657542
81,0.10679521454802442
82,0.10677381918838855
83,0.10668518707838776
84,0.10665843336357572
85,0.10659670359684459
86,0.10650365865993006
87,0.10644478293404615
88,0.10636794139520815
89,0.10630573055408284
90,0.10627273833998958
91,0.10625479202282871
92,0.10618105542169065
93,0.10616040029204808
94,0.10604413100997229
95,0.10601164192579487
96,0.10595850139057832
97,0.1058874507929708
98,0.10589928543734442
99,0.1058017078822506
100,0.10574522009159638
101,0.10573940834895021
102,0.10561951845175971
103,0.10560267422486712
104,0.10558284482980661
105,0.10555660598424353
106,0.1054768115426949
107,0.10541241694492905
108,0.10539631451525973
109,0.1053792583798811
110,0.1053024621337472
111,0.1052781693965789
112,0.10521322110460149
113,0.10512695601250245
114,0.10512503360654891
115,0.10508301498669433
116,0.10499193260805197
117,0.10500542254105867
118,0.1049257158820961
119,0.10488063882627463
120,0.10482145144621051
121,0.104796029942862
122,0.1047517931927559
123,0.10476041297036301
124,0.10465617488277633
125,0.1046359671429508
126,0.10457936169011334
127,0.10455949875617089
128,0.10453614502398229
129,0.1045012173943975
130,0.10446227757242495
131,0.10441708973670892
132,0.10435343636787442
133,0.10432258860732115
134,0.1043082471669699
135,0.10423792204469468
136,0.10422408736939562
137,0.1041844704074909
138,0.10416433149779677
139,0.10410931377909922
140,0.10405063535816897
141,0.10401134956354402
142,0.10400224227841393
143,0.10395171161815073
144,0.10389947313284091
145,0.10387564182012642
146,0.10381241593519572
147,0.10380649938857442
148,0.10377005958412883
149,0.10372219253379719
150,0.10369707044783912
151,0.10365073910899067
152,0.10361298970079617
153,0.10357549663732922
154,0.10353786339250844
155,0.1034847021673612
156,0.10347626167015465
157,0.10342630803224437
158,0.10344340389171033
159,0.10333170696397537
160,0.1033342552074298
161,0.10328380874371802
162,0.1032549940828836
163,0.10323425346958091
164,0.10321006269009853
165,0.1031884667024905
166,0.10313654770187602
167,0.10310952474871068
168,0.10307008861954499
169,0.10304901923407948
170,0.1030082991644547
171,0.10293045627756581
172,0.10293258014380571
173,0.10287126995359089
174,0.102886122534681
175,0.10281304751064825
176,0.10276218561589229
177,0.1027463418894424
178,0.10275349883860108
179,0.10269910442283056
180,0.10264153222174302
181,0.10261806380728142
182,0.1026019960925202
183,0.10255212760824217
184,0.1025418092721273
185,0.10247163796538201
186,0.10242023721639978
187,0.10239437278505019
188,0.10237034735436468
189,0.10234708297118712
190,0.10232617183811415
191,0.10231652035472098
192,0.10225641598334165
193,0.10219564026764166
194,0.10217616276923397
195,0.1021413779692755
196,0.10213476659000796
197,0.10208330665817267
198,0.10203330415842754
199,0.10201311150087605
200,0.1019958341518351
201,0.10194306182469802
202,0.10189552256127525
203,0.10188135692757991
204,0.10184935182848158
205,0.10180188166806692
206,0.10178351706230342
207,0.1017347250549105
208,0.1017225632072139
209,0.10168357256577772
210,0.10164149023283373
211,0.10160421623221326
212,0.10158340082976358
213,0.10152002272671837
214,0.10150990231395696
215,0.1014917046926407
216,0.10147637515284552
217,0.10141111105397124
218,0.10138585249746063
219,0.10135349644832603
220,0.10129917989337661
221,0.10126918030125165
222,0.10123331464872137
223,0.10125888812910305
224,0.10117180449059016
225,0.10114960379692482
226,0.10113810913358769
227,0.10106938791460483
228,0.10102418480906233
229,0.1010026183774632
230,0.10098781524420866
231,0.10092646533312628
232,0.10089998476548553
233,0.10086875178995272
234,0.10088147197237485
235,0.10083117001177219
236,0.10076002664252304
237,0.10073574550623716
238,0.10072921588050979
239,0.10063559377152238
240,0.10064160560443676
241,0.1006042613561749
242,0.10057957890437869
243,0.1005478006117078
244,0.1005077492526202
245,0.10048688245597541
246,0.1004191364999619
247,0.10038967288921079
248,0.10035143236894492
249,0.10033349980026252
250,0.10031944178463367
251,0.10025231610998099
252,0.10022645850658622
253,0.10018332296774732
254,0.1001498425699764
255,0.1001557738954071
256,0.1001086290032251
257,0.10007336545919125
258,0.10003229460514786
259,0.10000204556527433
260,0.09996895909360903
261,0.09994012434051638
262,0.09990452327375125
263,0.09985069946652357
264,0.09980971999176638
265,0.099792165290516
266,0.09974048611230653
267,0.09971370814125036
268,0.0996890214634874
269,0.09966630976109435
270,0.09965150585992129
271,0.09960814477198064
272,0.09955453819876203
273,0.09951286222834008
274,0.09949037139026276
275,0.09945527386876563
276,0.09941057077638786
277,0.09937070374833476
278,0.09933962609197111
279,0.09930350711970053
280,0.09928602042029207
281,0.09924809380966523
282,0.09920446520756573
283,0.09920199610801637
284,0.09915287327423833
285,0.09911283034454571
286,0.09905971607954829
287,0.09902686827921517
288,0.09900248551366138
289,0.09895965657877119
290,0.09893424485712703
291,0.09890313399593405
292,0.09888244421577908
293,0.09886858202098461
294,0.09880281532748361
295,0.09876300113608895
296,0.09870701229768059
297,0.09870875503162732
298,0.0986748359447012
299,0.09861293120523826
300,0.09855794791991894
301,0.09854028216831212
302,0.09850684552418845
303,0.0984789555732969
304,0.09845131971972351
305,0.09840012344152585
306,0.0983786394911381
307,0.09835880419099341
308,0.09831832245945313
309,0.09825351711301425
310,0.09824206047049863
311,0.09820821757654538
312,0.09817077365020481
313,0.09813497587072509
314,0.09809184542558476
315,0.09809329916297256
316,0.09804468254849327
317,0.09799718952962329
318,0.09794573777080767
319,0.0979618522803023
320,0.09789423414730598
321,0.0978423510014032
322,0.09783476642626776
323,0.09778806705642798
324,0.09771740622657481
325,0.09772052430099419
326,0.09769336565002451
327,0.09766245194829118
328,0.09760429958556115
329,0.09756592508846558
330,0.09757285427975057
331,0.09750300791362491
332,0.09746145364943515
333,0.09742789312411508
334,0.09740907751835155
335,0.09738254711650113
336,0.09734767327663088
337,0.09728905689309358
338,0.0972621526404919
339,0.097202598295185
340,0.09718078091521663
341,0.09713122437006971
342,0.09713787445758269
343,0.0970667193506103
344,0.09705729821862696
345,0.0969929758438401
346,0.0969737312783042
347,0.09694636066894183
348,0.0969220280853344
349,0.09689616672565891
350,0.09684579849062856
351,0.09681573510491961
352,0.09676477371641759
353,0.09672008707230732
354,0.096702056230982
355,0.09666053711234647
356,0.09662502968012514
357,0.09660020317035496
358,0.09655834116965738
359,0.09652920154888463
360,0.0964963607201892
361,0.09644382916448851
362,0.09641597446379419
363,0.09638181607606809
364,0.09633898889596028
365,0.0962965316626154
366,0.09628297892127866
367,0.09625741836833047
368,0.09620113637340202
369,0.09615329658176328
370,0.09613382006780459
371,0.09609355072369324
372,0.09608346061554054
373,0.09604539999508122
374,0.09601593830372394
375,0.09596782193785612
376,0.09592171900727775
377,0.095923938961537
378,0.09584826295398491
379,0.09584204846141456
380,0.09577226200581318
381,0.09574914529481733
382,0.09572699047502713
383,0.09566995667015156
384,0.09565633098782397
385,0.09563676089486277
386,0.09558737663714764
387,0.09554123750009615
388,0.09550166601764301
389,0.09546248946425827
390,0.09543397069595555
391,0.09541312310854319
392,0.09538314789662407
393,0.09534939626262377
394,0.09531035976502127
395,0.0952913151698166
396,0.09522836986613639
397,0.09522635627951707
398,0.09515484068269037
399,0.09512973628944638
400,0.09508174983019857
401,0.09504457066671129
402,0.0950160781211359
403,0.09498864354351624
404,0.09496642340718411
405,0.09492365454380741
406,0.09489584369818352
407,0.09485506459703555
408,0.09481029244672665
409,0.09478181613449815
410,0.0947424417929909
411,0.09472454165719456
412,0.09467625805211408
413,0.09463602816726281
414,0.09461788988978881
415,0.09457416092540646
416,0.09453358151285862
417,0.09450907198359663
418,0.09446719976893868
419,0.09445260936038548
420,0.09442619442965516
421,0.09439058782808103
422,0.09433644869611917
423,0.09430050819648579
424,0.0942648063858934
425,0.09421983231164921
426,0.0941981798941036
427,0.09417224604581695
428,0.0941352775463691
429,0.09409048183367957
430,0.0940548157192245
431,0.09402966716342068
432,0.09400104052912808
433,0.09395801965646323
434,0.09392538777485734
435,0.0938828694686461
436,0.09387078664894236
437,0.0938142772084593
438,0.09378374530229469
439,0.09374668273363221
440,0.0937238254285737
441,0.09368917329257793
442,0.09364499253451876
443,0.09363683150210253
444,0.09358187922330488
445,0.09354573534922345
446,0.09354672264130649
447,0.09350463727210602
448,0.0934507594497789
449,0.09341669094232824
450,0.09338101306761146
451,0.09336822788096649
452,0.09330608503202374
453,0.09328693453811733
454,0.09325071429075511
455,0.09321688839404256
456,0.09319655310005182
457,0.0931385159339553
458,0.09310942961670968
459,0.09308895800188635
460,0.09304028233656517
461,0.09302993789765994
462,0.09301374749624225
463,0.0929489633134448
464,0.09291269398691228
465,0.09288006145812977
466,0.09286369159238135
467,0.09282045906076374
468,0.09279649938451079
469,0.09276594008764215
470,0.09272708005192162
471,0.09266868891965602
472,0.09265016947286131
473,0.09262617462368597
474,0.09258357406164823
475,0.09255227910205013
476,0.09251075335790371
477,0.09248509829543537
478,0.09245060278020652
479,0.09243344261843064
480,0.09237273487881431
481,0.0923598547157805
482,0.09233341006080756
483,0.09228590419298632
484,0.09227159872728374
485,0.09224211833501748
486,0.0922145782716334
487,0.09214803136002946
488,0.09212584673791686
489,0.09209024312430245
490,0.09204702465670214
491,0.09203929741775928
492,0.09198289227252544
493,0.09195262345653622
494,0.09192091282602004
495,0.09190007552903792
496,0.09186362605880022
497,0.09182843355366971
498,0.09180621236124838
499,0.09175299218627998
500,0.09172480057380843
501,0.0917037098814211
502,0.09168208068173923
503,0.09163771930666659
504,0.09160737530066726
505,0.09158328327518551
506,0.09155826257741402
507,0.09151257295080992
508,0.09146181813561154
509,0.0914432765495808
510,0.09140891604151258
511,0.09137876965781688
512,0.09134430852907814
513,0.09133873872182033
514,0.0913022584189293
515,0.09125465645342937
516,0.09123155958918322
517,0.09118432623423578
518,0.09117278447672532
519,0.09112328646886472
520,0.09111834400516187
521,0.09109316485577368
522,0.0910290214864983
523,0.09100598363928632
524,0.09096382487188565
525,0.09094183571321138
526,0.09090513127792366
527,0.09088239227015084
528,0.09084164712484684
529,0.09082668569573268
530,0.0908173385012634
531,0.0907472691361051
532,0.09074200233871194
533,0.0906935244727825
534,0.09065764642730291
535,0.09064686912705183
536,0.09061759495552285
537,0.09058206219164947
538,0.0905571607301332
539,0.09052019086710678
540,0.09048623511166849
541,0.09047235982523154
542,0.09043606185549895
543,0.09040177602549514
544,0.09036197927406149
545,0.09037314591061585
546,0.09029420690454845
547,0.09027544012359225
548,0.09025039192846136
549,0.09020131295780323
550,0.0901872719394151
551,0.09013814465589531
552,0.09011706051737868
553,0.0900823257947236
554,0.09005398084968973
555,0.09001777877478942
556,0.0900066065937667
557,0.0899752107551104
558,0.08994521750918008
559,0.08989459703223218
560,0.08988012925962384
561,0.08984436451834961
562,0.08981215874298235
563,0.08978910585937823
564,0.08976469443935511
565,0.08973287564179921
566,0.08970336863962658
567,0.08967319948078747
568,0.08964522752279774
569,0.08961217305015261
