y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.404341533238913,-0.5645486787364146,-0.59663105
3.21,3.897814241400815,-0.6242610226615133,-0.5264729
4.29,2.6484335173082814,-0.4707149954255451,-0.7041002
3.67,4.594099688867322,-0.5588617888387861,-0.42748046
2.46,4.820670899183158,-0.7308902082420466,-0.39526832
3.54,4.25884322106264,-0.5773441810060785,-0.47514462
18.82,14.63950572608987,1.595047759887989,1.0006975
21.759999999999998,22.547885299115677,2.01303416736368,2.1250496
9.83,14.249866382263244,0.3169192553959951,0.9453016
7.16,4.612582831826067,-0.0626806452707039,-0.42485267
4.67,6.362291717018135,-0.4166895413980749,-0.17609262
4.44,2.9575632133651473,-0.4493891583094384,-0.6601505
4.4,3.1374752517606774,-0.4550760482070669,-0.634572
3.8300000000000005,5.121535649104231,-0.5361142292482722,-0.3524937
4.42,3.2537680831858182,-0.4522326032582527,-0.6180384
4.72,3.6054722717371486,-0.4095809290260393,-0.56803584
3.0299999999999994,8.183670836843937,-0.6498520272008413,0.08285694
4.87,3.0536083102577614,-0.3882550919099326,-0.6464956
20.07,15.645120009788474,1.772763069188878,1.1436679
19.62,21.871476137349582,1.7087855578405582,2.028883
9.33,12.078410468360222,0.24583313167563947,0.6365808
6.56,4.537400498175588,-0.14798399373513071,-0.4355415
5.37,6.0607075470113845,-0.317168968189577,-0.21896952
5.07,3.452671805661261,-0.35982064242179035,-0.5897598
4.02,3.715472273624994,-0.5091015022345372,-0.5523969
3.34,4.0243957023845685,-0.6057786304942209,-0.50847656
4.47,2.598929785200731,-0.4451239908862171,-0.71113825
3.6100000000000003,4.670836154369551,-0.5673921236852287,-0.41657066
2.75,4.333311584779607,-0.6896602564842405,-0.4645573
6.28,3.996223865847749,-0.18779222301852977,-0.5124818
12.55,18.486089804484916,0.7036277684347297,1.547575
10.44,14.582813662520197,0.40364432633482883,0.99263746
9.01,7.171040635150712,0.20033801249461183,-0.061110973
5.12,7.930666388531667,-0.3527120300497548,0.046886727
4.16,4.101960171773283,-0.4891973875928376,-0.49744904
3.72,3.457016415421087,-0.5517531764667505,-0.58914214
2.7300000000000004,3.781352036016109,-0.6925037014330546,-0.5430306
2.7300000000000004,2.6956255464132566,-0.6925037014330546,-0.6973908
3.4299999999999997,2.784253824695325,-0.5929831282245568,-0.6847903
