Epoch,MSE
1,0.623030627210759
2,0.3419350229570756
3,0.2475512129228076
4,0.20060641031354898
5,0.1758181038686914
6,0.16092428799425618
7,0.15135882935239617
8,0.14449738943587115
9,0.139977422110614
10,0.13640014800205247
11,0.13311472589225737
12,0.13071105380638365
13,0.12861021206929132
14,0.12692601443087245
15,0.1253120062958092
16,0.1237290391349133
17,0.12251001157272243
18,0.12127907165908154
19,0.12015087532914705
20,0.11911813722554733
21,0.11806514906852329
22,0.11726864949577104
23,0.11630631043103201
24,0.11560528397611636
25,0.11476673748643623
26,0.11410278854642125
27,0.11357294165673396
28,0.11282288453758227
29,0.11230602164977362
30,0.1116649454786356
31,0.11112193154072905
32,0.11055605103524986
33,0.1100451527944184
34,0.10950877858114944
35,0.10908688495520022
36,0.10861715076808386
37,0.10818482515568761
38,0.10780251401902378
39,0.1073625960396144
40,0.10694166330190805
41,0.10675568738268075
42,0.10623113871548025
43,0.10590182727986791
44,0.10548967911878741
45,0.10524938026219349
46,0.10483034697579431
47,0.10457897727203039
48,0.10441876885094
49,0.10391518186420434
50,0.10366888486924311
51,0.10331835290586114
52,0.10305293057860071
53,0.10280319932419983
54,0.10248408996554007
55,0.10218887498751991
56,0.10189483780172383
57,0.10164179528645637
58,0.1015027845431322
59,0.10132117913319515
60,0.10101662521945215
61,0.10069593944318767
62,0.10061020556718188
63,0.10026337637452533
64,0.09999225934518238
65,0.09971793165290366
66,0.09952351932036356
67,0.09925745351621583
68,0.09901213408314986
69,0.09879273970192017
70,0.09871615447239208
71,0.09833992412998023
72,0.09808846490333692
73,0.09796720579614285
74,0.09776227753818705
75,0.09747873271784085
76,0.09729147183426311
77,0.09709525632196289
78,0.09693187578237561
79,0.09666709080354577
80,0.09647590383185378
81,0.09634031697322092
82,0.09613383865642362
83,0.09590846710969583
84,0.0957575039897845
85,0.09558831889410933
86,0.09535773359915256
87,0.09516926322296558
88,0.09496973152292527
89,0.09477399942097266
90,0.09463804912920026
91,0.09445297965166531
92,0.09423068250781416
93,0.094062676339337
94,0.09391233449489483
95,0.09370756728531167
96,0.09358633289640075
97,0.09346000010480938
98,0.09327236783844495
99,0.09308714174255793
100,0.0929813542907982
101,0.09285237325247547
102,0.09255829396156165
103,0.09241215988362567
104,0.0922681147018536
105,0.09215805429221488
106,0.09199849222509018
107,0.09183627347700948
108,0.09169218775493479
109,0.09152466059375036
110,0.09137036082115066
111,0.09121164732331744
112,0.09105490092687187
113,0.09093554340167713
114,0.09079044128710995
115,0.0906587154463629
116,0.09050299810662595
117,0.09035871831527947
118,0.09021414902669764
119,0.09012071913882588
120,0.0898883436760618
121,0.08978544883655389
122,0.08962203690407085
123,0.08946062691305268
124,0.08934700076589835
125,0.0892092473740555
126,0.08910683443441395
127,0.08894741685872667
128,0.08885557053155083
129,0.08869526381366914
130,0.08856865758512592
131,0.08846350121106582
132,0.08830380069503244
133,0.08820504600515423
134,0.0880675932123626
135,0.08799642053140568
136,0.0878330273481284
137,0.08770313122943237
138,0.08760164011118478
139,0.08751116636271171
140,0.0873218523608094
141,0.0872187290788212
142,0.0871183820191188
143,0.08700154332143022
144,0.08686584031713246
145,0.08676059335122463
146,0.08671932284661481
147,0.08655996706945276
148,0.08643663050598797
149,0.08632522454370994
150,0.0861892624787967
151,0.08613647785852362
152,0.08598529252520695
153,0.0859423385194101
154,0.08574195366832545
155,0.08564181144163334
156,0.08556335449682399
157,0.08546688070870105
158,0.08537861404098512
159,0.08525867371231498
160,0.08514659719295356
161,0.08503608849920274
162,0.08500491000885786
163,0.08485689290453878
164,0.08474201281122741
165,0.08459705757999482
166,0.08452356724083011
167,0.084437061059341
168,0.08435294128851377
169,0.08423024034103445
170,0.08412106867393442
171,0.08403179809360949
172,0.08396699299831378
173,0.08381508263399504
174,0.08376338653903947
175,0.0836496074702478
176,0.08358297865256642
177,0.08348620423440183
178,0.08339180362667621
179,0.0833088385750996
180,0.08318920312457385
181,0.08312572372711828
182,0.08305808067218744
183,0.08291271185967669
184,0.08290621300200572
185,0.08277633474526368
186,0.08267336254078145
187,0.08262027174136992
188,0.08253414838477428
189,0.08244439983352465
190,0.08233961934350953
191,0.08225212109821721
192,0.08218262477253878
193,0.08209246177429151
194,0.0819958134561571
195,0.08192726629146262
196,0.08188341957232823
197,0.08175732570804185
198,0.08166545664275011
199,0.0816647970635209
200,0.08150462678399391
201,0.08146040858950404
202,0.08137270985951997
203,0.08133414667180208
204,0.0812348023816853
205,0.08111885409599352
206,0.08106075861558074
207,0.08093721613564828
208,0.08090432141501015
209,0.08083172712729425
210,0.08077005287769187
211,0.08065929132945958
212,0.08061565402428343
213,0.08053642395455567
214,0.08043953196798405
215,0.080365901634213
216,0.080318203323111
217,0.08020134393830905
218,0.0801671792913225
219,0.08007165275082674
220,0.08000717598658341
221,0.07990935483791237
222,0.07985419655812771
223,0.07977222464093255
224,0.07969930406753216
225,0.07965374678733952
226,0.0795795593564475
227,0.07952509646914906
228,0.07945461920241188
229,0.07939508130939721
230,0.07932395544369981
231,0.07922952028768993
232,0.07920017819481362
233,0.07911068450920317
234,0.07903245079847071
235,0.07895876396714663
236,0.07893429249653862
237,0.0788641944720813
238,0.0787980731547703
239,0.07873009329431513
240,0.07869335486132623
241,0.0786068436135067
242,0.07852597498594942
243,0.07847350987773984
244,0.07843441858102045
245,0.07837905637539969
246,0.07827966748483241
247,0.07824020872702347
248,0.07817013334086875
249,0.0780827742079619
250,0.07804607712666126
251,0.07799047047261055
252,0.0778960606200796
253,0.07791604287117436
254,0.07785325968282276
255,0.077770183248447
256,0.07768651070564264
257,0.07765617913404736
258,0.07759599461861746
259,0.0775242683026125
260,0.07749194719658821
261,0.07739271053218491
262,0.07734489718221882
263,0.07730420997451634
264,0.07723509580824224
265,0.07718424551839342
266,0.07713858367570949
267,0.07707196278875901
268,0.07699471534702318
269,0.07696868949984309
270,0.07692921880206822
271,0.07684941508371766
272,0.07678458844806577
273,0.07674594393423409
274,0.07669428098132204
275,0.07665830863480333
276,0.0765929699150158
277,0.07652787385748291
278,0.07650985128939307
279,0.07646319015127065
280,0.07638538228919409
281,0.07634539462387717
282,0.07627454723650871
283,0.07622270751664015
284,0.07616013265315479
285,0.07612390538666304
286,0.07607986562617297
287,0.07603286722531685
288,0.0759840923825934
289,0.07592751348492599
290,0.07586309365290655
291,0.07580433042064734
292,0.07577764150157712
293,0.07574460453248374
294,0.07565476275600538
295,0.07560457430889407
296,0.07555059543847008
297,0.0755166571873885
298,0.07549649916183568
299,0.07542466068947841
300,0.07539195507481475
301,0.0753505544249184
302,0.07527970684999753
303,0.07524019232472162
304,0.07520475383451919
305,0.07516882592021723
306,0.07510624930999896
307,0.07504962741452863
308,0.07500192380044207
309,0.07499400715206009
310,0.07491364700328511
311,0.0748955930390797
312,0.07482274603372313
313,0.07475197405852989
314,0.07473611645561513
315,0.0746751863577032
316,0.07462594565346213
317,0.07462044613389178
318,0.07453493076370982
319,0.07450791824425514
320,0.07447717265308856
321,0.07443172464673645
322,0.07436081580978689
323,0.07433205095337915
324,0.07431627467416337
325,0.07430730132883545
326,0.07420975910845819
327,0.07419362254666169
328,0.07414986530613467
329,0.0741230809482341
330,0.07407748621913413
331,0.074016579039646
332,0.07397694131576793
333,0.07392845427103875
334,0.07388035215070357
335,0.07386489814129645
336,0.07383264164627887
337,0.07382588970411308
338,0.07377393320589201
339,0.07376719227055846
340,0.07368714117035334
341,0.07369002350827385
342,0.0735948396816064
343,0.07359583077303479
344,0.07354859052171211
345,0.07348125172149496
346,0.07345080147388688
347,0.07341604385373658
348,0.07335855156849738
349,0.07337128288895793
350,0.07328608341019217
351,0.07328602367675603
352,0.07324619411411168
353,0.07318138398267103
354,0.07315018252117837
355,0.07311331726894002
356,0.07308307632340268
357,0.07305837666709218
358,0.07300557288829826
359,0.07297533574411863
360,0.07295433955400693
361,0.07289775009383749
362,0.07287322273260577
363,0.07283450864004286
364,0.07278882248798835
365,0.07276482533666731
366,0.07271129978609786
367,0.07268261677982381
368,0.07265177417414499
369,0.07261911171102894
370,0.07256955293779138
371,0.07255915528390308
372,0.07251927203940696
373,0.07248480629591253
374,0.07246763952552963
375,0.07241270567999643
376,0.07240084235539519
377,0.072359411582003
378,0.07232270772949621
379,0.07228699265661277
380,0.07225243156685678
381,0.07221894211867501
382,0.07221970230972036
383,0.0721475595870766
384,0.07217555705622135
385,0.07211466037000988
386,0.07207299377559946
387,0.07204830015115214
388,0.0720321024520936
389,0.07198961476763982
390,0.07193399921652048
391,0.07192154787963799
392,0.07189263026056973
393,0.07189432118818898
394,0.07183189426654227
395,0.07178276618854074
396,0.07176205290315629
397,0.07174130720017975
398,0.07171004400133778
399,0.07171079328375432
400,0.07167620164830826
401,0.07164965161704358
402,0.07160941683409563
403,0.07155381835346708
404,0.07154614960673356
