y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.151794897708437,-0.5645486787364146,-0.6325362
3.21,3.967124245715591,-0.6242610226615133,-0.51661897
4.29,3.021105279720289,-0.4707149954255451,-0.6511166
3.67,5.009262514521435,-0.5588617888387861,-0.36845583
2.46,4.123147847932899,-0.7308902082420466,-0.49443674
3.54,4.985459603807945,-0.5773441810060785,-0.37183994
18.82,14.432654004789107,1.595047759887989,0.9712889
21.759999999999998,22.380537119186084,2.01303416736368,2.1012573
9.83,14.215489757108704,0.3169192553959951,0.9404142
7.16,5.37381313096629,-0.0626806452707039,-0.31662685
4.67,5.164783025769739,-0.4166895413980749,-0.34634513
4.44,3.965910538752868,-0.4493891583094384,-0.5167915
4.4,3.150914069270205,-0.4550760482070669,-0.6326614
3.8300000000000005,4.970563080215726,-0.5361142292482722,-0.3739578
4.42,3.529531528450896,-0.4522326032582527,-0.5788325
4.72,3.72884359309618,-0.4095809290260393,-0.55049586
3.0299999999999994,5.999247858025447,-0.6498520272008413,-0.22770739
4.87,3.3967465365768446,-0.3882550919099326,-0.59771085
20.07,15.825493214905592,1.772763069188878,1.169312
19.62,22.172187025282636,1.7087855578405582,2.0716357
9.33,11.962213224219191,0.24583313167563947,0.6200608
6.56,5.187969230803725,-0.14798399373513071,-0.3430487
5.37,4.9078695606283045,-0.317168968189577,-0.3828711
5.07,4.3490541396847,-0.35982064242179035,-0.46231914
4.02,3.5963244009507536,-0.5091015022345372,-0.5693364
3.34,4.327227537994448,-0.6057786304942209,-0.46542227
4.47,2.9419682318109617,-0.4451239908862171,-0.6623677
3.6100000000000003,5.238585632437724,-0.5673921236852287,-0.33585244
2.75,3.884388420407986,-0.6896602564842405,-0.5283817
6.28,4.392135915572911,-0.18779222301852977,-0.4561941
12.55,18.424552555641256,0.7036277684347297,1.5388261
10.44,14.372301535177453,0.40364432633482883,0.9627085
9.01,6.974950029676951,0.20033801249461183,-0.088989615
5.12,6.18691420522323,-0.3527120300497548,-0.20102644
4.16,4.317028626325309,-0.4891973875928376,-0.46687227
3.72,4.145732020773977,-0.5517531764667505,-0.4912259
