y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.494578025651898,-0.5645486787364146,-0.5838019
3.21,3.3464458245258966,-0.6242610226615133,-0.6048622
4.29,2.9053406938126027,-0.4707149954255451,-0.6675751
3.67,5.110467647786137,-0.5588617888387861,-0.35406727
2.46,3.9331475778814102,-0.7308902082420466,-0.5214495
3.54,4.810609918288019,-0.5773441810060785,-0.3966987
18.82,15.272418481160802,1.595047759887989,1.0906801
21.759999999999998,22.348267187464252,2.01303416736368,2.0966694
9.83,14.195988274180202,0.3169192553959951,0.9376416
7.16,5.188250542503894,-0.0626806452707039,-0.3430087
4.67,4.978154303695527,-0.4166895413980749,-0.37287855
4.44,3.736236514885699,-0.4493891583094384,-0.5494448
4.4,3.208581710077273,-0.4550760482070669,-0.62446266
3.8300000000000005,4.1531605781738,-0.5361142292482722,-0.49016976
4.42,3.3757315883165857,-0.4522326032582527,-0.6006986
4.72,3.8433982452234114,-0.4095809290260393,-0.5342094
3.0299999999999994,5.983634010559923,-0.6498520272008413,-0.22992724
4.87,3.218522368382324,-0.3882550919099326,-0.6230494
20.07,16.672644743672166,1.772763069188878,1.2897534
19.62,22.29773002265787,1.7087855578405582,2.0894845
9.33,11.947324246991506,0.24583313167563947,0.617944
6.56,5.036532560496314,-0.14798399373513071,-0.36457878
5.37,4.898400550106695,-0.317168968189577,-0.38421732
5.07,3.8253645301969774,-0.35982064242179035,-0.53677326
4.02,3.933351748966331,-0.5091015022345372,-0.5214205
3.34,3.589779187444007,-0.6057786304942209,-0.57026696
4.47,2.7969857993934015,-0.4451239908862171,-0.6829802
3.6100000000000003,5.3034952677436085,-0.5673921236852287,-0.3266241
2.75,3.5864646564432174,-0.6896602564842405,-0.5707382
6.28,4.268983019542922,-0.18779222301852977,-0.47370303
12.55,19.585931349708133,0.7036277684347297,1.703942
10.44,14.551047241009842,0.40364432633482883,0.98812115
9.01,6.58951736483615,0.20033801249461183,-0.14378744
5.12,6.443267562419172,-0.3527120300497548,-0.1645801
4.16,4.275670356248412,-0.4891973875928376,-0.47275227
3.72,3.993367986113701,-0.5517531764667505,-0.51288784
2.7300000000000004,3.567229392485811,-0.6925037014330546,-0.5734729
2.7300000000000004,2.784367439405825,-0.6925037014330546,-0.68477416
3.4299999999999997,2.947140006972326,-0.5929831282245568,-0.6616324
3.4000000000000004,4.8642377386139835,-0.597248295647778,-0.38907433
3.0999999999999996,4.0386260496853295,-0.6398999698799915,-0.5064534
4.17,7.6234878469495895,-0.4877756651184305,0.0032144636
20.66,15.37019924189648,1.8566446951788977,1.1045818
16.78,22.595841607251067,1.3050163751089383,2.1318676
10.67,9.871198621562637,0.43634394324619247,0.32277656
5.59,5.517490461561759,-0.2858910737526206,-0.29619992
3.3100000000000005,3.7041644656116737,-0.610043797917442,-0.55400455
5.26,2.6205970747507985,-0.33280791540805527,-0.70805776
3.05,4.21175726030363,-0.6470085822520271,-0.48183894
3.04,2.390883222848583,-0.6484303047264341,-0.7407167
5.26,2.390796858898904,-0.33280791540805527,-0.740729
3.41,8.781719807005343,-0.595826573173371,0.1678829
3.0700000000000003,2.7648349325342325,-0.6441651373032128,-0.68755114
9.62,4.787614049337307,0.2870630834334456,-0.3999681
22.89,18.869716791989468,2.173688806971684,1.6021161
21.04,19.201600034846976,1.9106701492063678,1.6493007
12.14,13.105699587973428,0.6453371469840381,0.7826328
7.0,6.072717166926466,-0.08542820486121772,-0.21726209
5.08,4.164581581655146,-0.35839891994738327,-0.488546
4.58,4.048048105049832,-0.4294850436677389,-0.50511384
3.72,3.639889144169208,-0.5517531764667505,-0.5631427
3.3,2.888622142427641,-0.6114655203918493,-0.66995203
4.07,2.845871568094025,-0.5019928898625016,-0.67603
3.6400000000000006,4.274756407654721,-0.5631269562620074,-0.4728822
2.49,3.6498499261130193,-0.7266250408188253,-0.56172657
5.3,6.352162818842181,-0.3271210255104268,-0.17753267
24.199999999999996,18.783074465307543,2.359934451119015,1.589798
30.009999999999998,26.292909565112872,3.1859552087495477,2.657488
16.39,20.31584172057299,1.2495691986070607,1.8077149
8.01,8.265872966481924,0.0581657650539006,0.0945438
6.41,4.896404955929645,-0.16930983085123733,-0.38450104
5.24,4.694112915777958,-0.33565136035686943,-0.41326135
4.29,4.352605123440923,-0.4707149954255451,-0.46181428
3.4399999999999995,3.6251645099914,-0.5915614057501497,-0.56523615
3.4299999999999997,2.7194393574310762,-0.5929831282245568,-0.69400513
4.22,2.697395588139204,-0.48066705274639493,-0.69713914
3.4700000000000006,5.112684601989549,-0.5872962383269282,-0.35375208
