y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.984308367762365,-0.5645486787364146,-0.6563481
3.21,3.5500341624077176,-0.6242610226615133,-0.5759176
4.29,2.650705811518284,-0.4707149954255451,-0.70377713
3.67,4.422182185211746,-0.5588617888387861,-0.45192236
2.46,4.199583716581147,-0.7308902082420466,-0.48356968
3.54,5.133829096174326,-0.5773441810060785,-0.35074592
18.82,14.393329060711938,1.595047759887989,0.965698
21.759999999999998,22.419771506888836,2.01303416736368,2.1068354
9.83,14.269551074152961,0.3169192553959951,0.9481002
7.16,4.107571732290052,-0.0626806452707039,-0.49665123
4.67,5.526401879592722,-0.4166895413980749,-0.29493296
4.44,3.691021214046436,-0.4493891583094384,-0.55587316
4.4,3.248990395950174,-0.4550760482070669,-0.6187177
3.8300000000000005,4.379862592141576,-0.5361142292482722,-0.45793903
4.42,3.1063179895652917,-0.4522326032582527,-0.6390017
4.72,3.3038952288524603,-0.4095809290260393,-0.6109117
3.0299999999999994,5.824064874738557,-0.6498520272008413,-0.25261354
4.87,3.579708144729489,-0.3882550919099326,-0.5716988
20.07,15.824829134826507,1.772763069188878,1.1692176
19.62,22.365893818048264,1.7087855578405582,2.0991755
9.33,12.11299713399432,0.24583313167563947,0.6414981
6.56,4.10087223755281,-0.14798399373513071,-0.4976037
5.37,5.213841103127247,-0.317168968189577,-0.33937043
5.07,3.8065174847706533,-0.35982064242179035,-0.5394528
4.02,3.55795323350232,-0.5091015022345372,-0.5747917
3.34,3.8811233600191484,-0.6057786304942209,-0.5288459
4.47,2.5984992231797577,-0.4451239908862171,-0.71119946
3.6100000000000003,4.563967055278809,-0.5673921236852287,-0.43176448
2.75,3.7504396114256386,-0.6896602564842405,-0.5474255
6.28,4.4282792285136034,-0.18779222301852977,-0.45105553
12.55,18.543863932880424,0.7036277684347297,1.5557889
10.44,14.82884233530475,0.40364432633482883,1.0276159
9.01,7.188213645377674,0.20033801249461183,-0.058669448
5.12,6.612546773184796,-0.3527120300497548,-0.1405133
4.16,4.571696628775086,-0.4891973875928376,-0.43066555
3.72,4.519665703033238,-0.5517531764667505,-0.4380629
2.7300000000000004,3.5294711575346147,-0.6925037014330546,-0.5788411
2.7300000000000004,2.6357178930666976,-0.6925037014330546,-0.705908
3.4299999999999997,2.7947965151932843,-0.5929831282245568,-0.68329144
3.4000000000000004,4.5122065409328,-0.597248295647778,-0.4391234
3.0999999999999996,4.025955284388481,-0.6398999698799915,-0.5082548
4.17,8.031740194091334,-0.4877756651184305,0.061256617
20.66,14.797714420082555,1.8566446951788977,1.0231904
16.78,22.135070650559395,1.3050163751089383,2.0663588
10.67,9.849241845084155,0.43634394324619247,0.3196549
5.59,5.247331449691389,-0.2858910737526206,-0.33460903
3.3100000000000005,3.8843926128327277,-0.610043797917442,-0.5283811
5.26,2.685569177185335,-0.33280791540805527,-0.69882053
3.05,3.431089203090976,-0.6470085822520271,-0.5928283
3.04,2.657346193066667,-0.6484303047264341,-0.70283306
5.26,2.1192082301916138,-0.33280791540805527,-0.77934134
3.41,7.410441503661105,-0.595826573173371,-0.027074814
3.0700000000000003,2.8113800705015635,-0.6441651373032128,-0.6809337
9.62,5.414578172942236,0.2870630834334456,-0.3108312
22.89,18.1930653080733,2.173688806971684,1.505915
21.04,19.975100722721216,1.9106701492063678,1.759271
12.14,12.842479877535524,0.6453371469840381,0.7452103
7.0,5.238090087833255,-0.08542820486121772,-0.3359229
5.08,3.873732953684475,-0.35839891994738327,-0.5298966
4.58,4.268364636893521,-0.4294850436677389,-0.47379094
3.72,3.109353305078284,-0.5517531764667505,-0.6385702
3.3,3.1305938057896467,-0.6114655203918493,-0.6355504
4.07,3.1001324861013835,-0.5019928898625016,-0.63988113
3.6400000000000006,3.8753227211465284,-0.5631269562620074,-0.5296706
2.49,3.6365809018055306,-0.7266250408188253,-0.56361306
5.3,6.462875532936115,-0.3271210255104268,-0.1617924
24.199999999999996,17.663069872531583,2.359934451119015,1.4305644
30.009999999999998,26.17704268404149,3.1859552087495477,2.641015
16.39,20.347762004071367,1.2495691986070607,1.8122531
8.01,7.2208520912343035,0.0581657650539006,-0.054029167
6.41,4.289920407945459,-0.16930983085123733,-0.4707263
5.24,4.369330382705471,-0.33565136035686943,-0.45943642
4.29,4.438738909001677,-0.4707149954255451,-0.44956845
3.4399999999999995,3.7110291418837376,-0.5915614057501497,-0.5530286
3.4299999999999997,3.1091311065669744,-0.5929831282245568,-0.6386018
4.22,2.6014049927682317,-0.48066705274639493,-0.71078634
3.4700000000000006,4.357205471109993,-0.5872962383269282,-0.46116024
6.6,5.151999903489814,-0.14229710383750224,-0.34816253
17.94,18.204282559712198,1.4699361821401633,1.5075098
15.85,20.52512672519384,1.1727961849890767,1.8374695
8.14,10.609897782034766,0.07664815722119317,0.42779908
6.0,4.446484832954447,-0.22760045230192893,-0.4484672
5.26,5.700284372724735,-0.33280791540805527,-0.2702117
4.42,4.1915782815368665,-0.4522326032582527,-0.48470783
3.2799999999999994,2.985286879697078,-0.6143089653406636,-0.656209
3.1099999999999994,3.01886652490822,-0.6384782474055845,-0.6514349
3.73,2.4417717128483174,-0.5503314539923434,-0.73348176
3.66,3.8223698812039792,-0.5602835113131932,-0.537199
3.0600000000000005,4.747769663834639,-0.6455868597776199,-0.40563285
6.03,6.826445121991412,-0.22333528487870757,-0.11010289
23.08,17.668384190134162,2.2007015339854186,1.43132
16.09,24.201642578486876,1.2069175243748473,2.360168
9.7,8.780652310855487,0.2984368632287025,0.16773114
8.02,4.8958494596513695,0.059587487528307684,-0.38458002
5.28,5.9298766443094415,-0.329964470459241,-0.23757005
4.77,3.7244474165120307,-0.4024723166540038,-0.5511209
3.73,2.7177393291983156,-0.5503314539923434,-0.6942468
3.2799999999999994,3.836988447035822,-0.6143089653406636,-0.53512067
3.3900000000000006,1.9266857974155167,-0.5986700181221851,-0.8067127
3.38,3.504623494575492,-0.6000917405965923,-0.58237374
