y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8154777464441034,-0.5645486787364146,-0.68035114
3.21,2.600047904879343,-0.6242610226615133,-0.7109793
4.29,2.8915455202000304,-0.4707149954255451,-0.6695364
3.67,3.523083159955683,-0.5588617888387861,-0.5797493
2.46,3.2311734292828858,-0.7308902082420466,-0.62125075
3.54,5.166031529857818,-0.5773441810060785,-0.34616762
18.82,13.069598199280152,1.595047759887989,0.7775002
21.759999999999998,18.93261993281397,2.01303416736368,1.6110592
9.83,14.65794401010388,0.3169192553959951,1.0033189
7.16,5.347426848126963,-0.0626806452707039,-0.32037824
4.67,4.814125685676412,-0.4166895413980749,-0.39619887
4.44,3.6404811145427365,-0.4493891583094384,-0.56305856
4.4,2.930623530459915,-0.4550760482070669,-0.6639806
3.8300000000000005,2.6861079037646434,-0.5361142292482722,-0.69874394
4.42,3.141314674339129,-0.4522326032582527,-0.63402617
4.72,2.978778140285585,-0.4095809290260393,-0.65713435
3.0299999999999994,3.8669173287818888,-0.6498520272008413,-0.5308656
4.87,3.3523822979601476,-0.3882550919099326,-0.6040182
20.07,14.661759955103776,1.772763069188878,1.0038614
19.62,19.310973688478413,1.7087855578405582,1.6648506
9.33,13.057281693873978,0.24583313167563947,0.77574915
6.56,5.280271330886947,-0.14798399373513071,-0.3299259
5.37,4.594928531238757,-0.317168968189577,-0.42736262
5.07,3.8807602960365166,-0.35982064242179035,-0.5288975
4.02,3.1698143584907488,-0.5091015022345372,-0.6299743
3.34,2.687843986850183,-0.6057786304942209,-0.6984971
4.47,2.8326109286360195,-0.4451239908862171,-0.6779153
3.6100000000000003,3.632172986432104,-0.5673921236852287,-0.56423974
2.75,3.060264203777688,-0.6896602564842405,-0.6455493
6.28,4.315162578072776,-0.18779222301852977,-0.46713758
12.55,16.188788619382784,0.7036277684347297,1.2209625
10.44,12.074566853357027,0.40364432633482883,0.63603437
9.01,6.165876617869365,0.20033801249461183,-0.2040174
5.12,5.557959937593415,-0.3527120300497548,-0.29044628
4.16,3.7155209057519976,-0.4891973875928376,-0.55239
3.72,3.233555984263596,-0.5517531764667505,-0.620912
2.7300000000000004,2.773907758917751,-0.6925037014330546,-0.68626124
2.7300000000000004,2.8226874592724096,-0.6925037014330546,-0.6793261
3.4299999999999997,2.8726318152203127,-0.5929831282245568,-0.6722254
3.4000000000000004,3.1975610831587593,-0.597248295647778,-0.6260295
3.0999999999999996,3.3358792372069095,-0.6398999698799915,-0.6063645
4.17,7.456476423537371,-0.4877756651184305,-0.020529926
20.66,11.003369211696546,1.8566446951788977,0.4837398
16.78,21.891180533635584,1.3050163751089383,2.0316844
10.67,10.705157428152022,0.43634394324619247,0.44134235
5.59,5.214270407420797,-0.2858910737526206,-0.3393094
3.3100000000000005,3.8794053043599983,-0.610043797917442,-0.52909017
5.26,2.998768040696498,-0.33280791540805527,-0.65429235
3.05,3.1351794799721207,-0.6470085822520271,-0.6348984
3.04,2.3732498843849816,-0.6484303047264341,-0.74322367
5.26,2.3708635562220044,-0.33280791540805527,-0.74356294
3.41,4.376113725937547,-0.595826573173371,-0.458472
3.0700000000000003,2.7403855499255707,-0.6441651373032128,-0.69102716
9.62,4.943428030317531,0.2870630834334456,-0.37781566
22.89,17.70788353908059,2.173688806971684,1.4369357
21.04,18.339152863652775,1.9106701492063678,1.5266846
12.14,12.378949466878865,0.6453371469840381,0.6793091
7.0,6.772422375254781,-0.08542820486121772,-0.11778343
5.08,4.4182270517104225,-0.35839891994738327,-0.45248467
4.58,4.124650412960325,-0.4294850436677389,-0.49422312
3.72,2.9423862165577095,-0.5517531764667505,-0.6623083
3.3,2.556798851243939,-0.6114655203918493,-0.7171281
4.07,2.699515278088609,-0.5019928898625016,-0.6968378
3.6400000000000006,3.0748094021765517,-0.5631269562620074,-0.6434814
2.49,3.4807233196079936,-0.7266250408188253,-0.5857717
5.3,6.229400656798118,-0.3271210255104268,-0.19498605
24.199999999999996,16.181758761575896,2.359934451119015,1.2199631
30.009999999999998,23.55208673567633,3.1859552087495477,2.2678192
16.39,20.245406469457542,1.2495691986070607,1.797701
8.01,9.608097975987398,0.0581657650539006,0.28537095
6.41,5.914479545203064,-0.16930983085123733,-0.23975909
5.24,5.447994732830925,-0.33565136035686943,-0.30608028
4.29,3.9448809170060133,-0.4707149954255451,-0.51978135
3.4399999999999995,3.2927031317620106,-0.5915614057501497,-0.61250293
3.4299999999999997,2.910757725821357,-0.5929831282245568,-0.66680497
4.22,2.789077209360654,-0.48066705274639493,-0.68410456
3.4700000000000006,4.092592198687948,-0.5872962383269282,-0.4987809
6.6,5.420756549284083,-0.14229710383750224,-0.3099528
17.94,18.49799042135671,1.4699361821401633,1.5492669
15.85,16.424988152360413,1.1727961849890767,1.2545435
8.14,10.20801634834113,0.07664815722119317,0.3706627
6.0,4.527574293065985,-0.22760045230192893,-0.43693852
5.26,4.4801562922674325,-0.33280791540805527,-0.44368005
4.42,3.6003575135522716,-0.4522326032582527,-0.568763
3.2799999999999994,2.772211084624784,-0.6143089653406636,-0.68650246
3.1099999999999994,2.4256774135073957,-0.6384782474055845,-0.7357699
3.73,2.6152592795696625,-0.5503314539923434,-0.70881665
3.66,3.1465484973866698,-0.5602835113131932,-0.63328207
3.0600000000000005,3.5266156970430416,-0.6455868597776199,-0.57924706
6.03,6.651539677222424,-0.22333528487870757,-0.13496959
23.08,13.925848966706116,2.2007015339854186,0.8992353
16.09,21.249616290867678,1.2069175243748473,1.9404718
9.7,9.737318777967293,0.2984368632287025,0.30374256
8.02,5.039556975704978,0.059587487528307684,-0.3641488
5.28,5.7323736109402015,-0.329964470459241,-0.2656495
4.77,3.582562766736115,-0.4024723166540038,-0.57129294
3.73,2.8505901421408115,-0.5503314539923434,-0.67535913
3.2799999999999994,3.096957143602018,-0.6143089653406636,-0.6403326
3.3900000000000006,2.3214151641210448,-0.5986700181221851,-0.7505931
3.38,2.893610289385319,-0.6000917405965923,-0.66924286
3.17,3.522953614031164,-0.6299479125591417,-0.5797677
6.67,6.879271769949236,-0.13234504651665244,-0.10259241
18.81,13.261107742238654,1.5936260374135818,0.80472755
14.649999999999999,18.692089625078165,1.0021894880602231,1.5768625
12.41,9.57752995908946,0.68372365379303,0.28102502
6.1,6.454874290316576,-0.21338322755785785,-0.16292995
4.85,4.021523472194028,-0.3910985368587469,-0.5088849
4.66,3.448967379159493,-0.418111263872482,-0.5902865
3.77,2.828473005415959,-0.544644564094715,-0.6785036
3.67,2.6912570398324025,-0.5588617888387861,-0.6980119
4.14,2.3412675530004288,-0.4920408325416519,-0.74777067
3.81,3.25366872271944,-0.5389576741970865,-0.61805254
3.1899999999999995,3.189294040810596,-0.6271044676103276,-0.62720484
5.22,5.95609313394673,-0.3384948053056837,-0.23384279
15.469999999999999,13.536003774824675,1.1187707309616064,0.84381014
11.52,17.413432779771846,0.5571903535707969,1.3950729
7.88,7.003847574936559,0.039683372886608156,-0.08488119
5.65,4.405505138831726,-0.2773607389061778,-0.45429337
4.78,4.090677099065939,-0.4010505941795966,-0.49905318
3.7599999999999993,3.411996900817262,-0.5460662865691222,-0.59554267
2.9000000000000004,2.5709596042939875,-0.6683344193681336,-0.71511483
2.8499999999999996,2.93696163818442,-0.6754430317401694,-0.6630795
3.6100000000000003,2.8571546408013697,-0.5673921236852287,-0.67442584
3.62,3.3083006287710406,-0.5659704012108216,-0.6102854
2.79,3.379991930339104,-0.683973366586612,-0.6000929
5.66,6.884038556880553,-0.2759390164317707,-0.101914704
20.06,12.07569293864265,1.7713413467144707,0.63619447
16.65,19.799059130847226,1.2865339829416453,1.7342428
7.12,10.414447779061538,-0.06836753516833234,0.4000115
5.98,4.264879893448217,-0.2304438972507431,-0.47428638
4.7,4.4311309158229095,-0.4124243739748535,-0.4506501
4.14,3.2546136952562197,-0.4920408325416519,-0.6179182
3.29,2.5403586768618256,-0.6128872428662564,-0.71946543
3.09,2.515214609473464,-0.6413216923543986,-0.7230402
3.63,2.6802108391229647,-0.5645486787364146,-0.69958234
3.4299999999999997,2.930833990181948,-0.5929831282245568,-0.6639507
2.6500000000000004,3.3155409462999614,-0.7038774812283115,-0.609256
4.78,6.345659529582852,-0.4010505941795966,-0.17845726
17.33,12.903599141632437,1.383211111201329,0.75389975
18.11,16.89447516009008,1.494105464205084,1.3212916
11.39,12.072637080248422,0.5387079614035046,0.63576
5.84,5.718287902293029,-0.25034801189244277,-0.2676521
4.82,3.961408713065228,-0.39536370428196815,-0.51743156
4.31,3.5180958514829532,-0.46787155047673096,-0.58045834
3.7999999999999994,2.7045084559559767,-0.5403793966714937,-0.6961279
2.96,2.4701108271323307,-0.659804084521691,-0.7294527
