Epoch,MSE
1,0.48891170733739514
2,0.20849286836500353
3,0.1453669820634476
4,0.12393338301491923
5,0.11278267479087117
6,0.10799982000139116
7,0.10511593002256074
8,0.10211512864975447
9,0.10063837564573684
10,0.09971131395963934
11,0.09817805947203032
12,0.09749327344995382
13,0.09711552454784912
14,0.09522864875498782
15,0.09423905307090581
16,0.09474909695166396
17,0.09350549161286063
18,0.09258680556262477
19,0.0919005582358627
20,0.09075188928009265
21,0.09084320915162615
22,0.08973050380388055
23,0.0905152743194468
24,0.08971932748704504
25,0.08870956127659813
26,0.08689263112385827
27,0.08682679007266139
28,0.08652401233193374
29,0.08558714289343759
30,0.08589706159709545
31,0.08442271626397466
32,0.08431627570475188
33,0.08431542612605808
34,0.08306652070856238
35,0.0827903914446045
36,0.08268859400353559
37,0.08281533460494199
38,0.08214268036502234
39,0.08060358418352973
40,0.08027381706876598
41,0.0804753673384441
42,0.07981215483229688
43,0.07881282327991292
44,0.07915305354621972
45,0.08038620799522309
46,0.07724092256152228
47,0.07705225335078293
48,0.07679312487189999
49,0.07543924494985373
50,0.07543476690762002
51,0.07622321216307433
52,0.07720661883273822
53,0.07369564399573962
54,0.07388545453625706
55,0.07346214945190614
56,0.07426915323408441
57,0.0731982175862882
58,0.07266694333729501
59,0.07180528033785555
60,0.07142728259795013
61,0.07108326777236258
62,0.07049790562702828
63,0.07185490870431337
64,0.07048804571734565
65,0.06950575028294206
66,0.07007751907982647
67,0.07021466198609941
68,0.06922965881542698
69,0.06859783181081894
70,0.06788246269364397
71,0.06763475514665027
72,0.06756085986810814
73,0.06790522436386774
74,0.06709427199452832
75,0.0665570836596339
76,0.06613529078797627
77,0.06743901075317155
78,0.06613794486251698
79,0.06551714256677903
80,0.06587549841857307
81,0.06545790965534432
82,0.06919609946532813
83,0.06508640084228927
84,0.06623211640996622
85,0.0641844354524835
86,0.06563893017538582
87,0.06437911579905395
88,0.06422474333177688
89,0.06319808144711582
90,0.0630399151129669
91,0.06321047452361345
92,0.06313418166497811
93,0.06247008673672853
94,0.06399877494009487
95,0.06242345892981197
96,0.06324880754344919
97,0.06233097271882674
98,0.06246265886204966
99,0.06165033290380018
100,0.061594145995538196
101,0.06197365657277502
102,0.06172917591361208
103,0.06163308929809745
104,0.061407730382583015
105,0.06130921215788109
106,0.06224051394315506
107,0.06235863199472015
108,0.06089680309607844
109,0.06079024335734913
110,0.06130844679183762
111,0.06036527674442339
112,0.06002792899071037
113,0.060214266399937454
114,0.06126087323771331
115,0.06014384875998107
116,0.05940394134155266
117,0.06018573703210521
118,0.059750805699887104
119,0.06035053618042992
120,0.058733913892929986
121,0.06288079395020894
122,0.060365443178287535
123,0.059570536934251454
124,0.058798487704688346
125,0.058904276664916974
126,0.059271518462204735
127,0.059209517162219144
128,0.05858135612982558
129,0.05956140820616365
130,0.05832148684440672
131,0.05932611067656206
132,0.059658514781691645
133,0.05903372973165022
134,0.05882562962243963
135,0.058356852049302625
136,0.0581024427453093
137,0.058253391975071685
138,0.058022634317018186
139,0.05781979932930311
140,0.0584759158427427
141,0.05843180168803231
142,0.058108963923932874
143,0.06058871648986739
144,0.058883274384583496
145,0.058335887089487594
146,0.05814175254463274
147,0.05713240076548701
148,0.057975038103662696
149,0.057534458871541246
150,0.05927539196681608
151,0.05717542100063459
152,0.05760226488216436
153,0.05713084259600915
154,0.05811109321711902
155,0.0577920600771904
156,0.05752708787394747
157,0.05710684069550645
158,0.056933215463110594
159,0.057317941996140945
160,0.05746426424953375
161,0.05706996503370583
162,0.05753732005145494
163,0.056281417849543686
164,0.05644519985778226
165,0.05739934779156254
166,0.05673978581393497
167,0.05728998673031736
168,0.05762290126461352
169,0.0565301072667051
170,0.05630738086283671
171,0.055953123267859145
172,0.056259462374842875
173,0.057100595946624144
174,0.05667279011955487
175,0.05609032270790769
176,0.05556044317363353
177,0.05666573995413611
178,0.05665691333155606
179,0.05596093164375349
180,0.0559387757227971
181,0.05590198102729941
182,0.055725045489306686
183,0.05604718307430825
184,0.05551675183242936
185,0.056197521845868875
186,0.05531116302608929
187,0.05589084987920631
188,0.0610924277747615
189,0.05602226148109139
190,0.05607137117251535
191,0.05490542486528951
192,0.05532935512547567
193,0.05460865486352064
194,0.05737722803240476
195,0.057354558335718606
196,0.05526957830274115
197,0.05520097574568454
198,0.055200127255277794
199,0.05462160573864972
200,0.055181967448314384
201,0.05497139986272814
202,0.05452843489368465
203,0.054997873593157186
204,0.0548428475885759
205,0.05512152016549247
206,0.05547553656321717
207,0.05581043937703145
208,0.0547521098105554
209,0.05587885240954166
210,0.05492554475652342
211,0.05481708686647481
212,0.054586462548538696
213,0.05407688133064384
214,0.05381829711441965
215,0.05610331043105189
216,0.05491818535940958
217,0.05408059823823418
218,0.05397356481532033
219,0.05423728241396033
220,0.054258358425741685
