Epoch,MSE
1,0.36352053987845945
2,0.21667173303914875
3,0.16515601880352562
4,0.141549857415407
5,0.13077557493925301
6,0.125279506167772
7,0.1221464573049092
8,0.11952708550151711
9,0.11827077165361922
10,0.1166876527958114
11,0.11533843248747708
12,0.11391305253746804
13,0.11244878288142725
14,0.11168730117593124
15,0.11063604860493306
16,0.1099601316144215
17,0.10909833885928939
18,0.10785728812784394
19,0.10728912059195153
20,0.10607568816625568
21,0.10577906270220863
22,0.10458997068419576
23,0.10413261499761402
24,0.10352097653245348
25,0.10212581463692615
26,0.10082566156635639
27,0.10014187874934131
28,0.09945693227334484
29,0.09853247284580122
30,0.09782742603312511
31,0.09692718089914776
32,0.09617045929360822
33,0.0954618494323388
34,0.09468555664233123
35,0.09407210462447337
36,0.09339123196713144
37,0.09275675083646613
38,0.0919494677855019
39,0.09161133779729608
40,0.09059488312272852
41,0.0902292416233798
42,0.08976882416835455
43,0.0889393592972949
44,0.08875675409929239
45,0.08807359489571229
46,0.0879020321029162
47,0.08755604434652171
48,0.08688785552949538
49,0.0863983941392437
50,0.08597773929145075
51,0.08569938924192558
52,0.0853355384094507
53,0.08512574089763487
54,0.08465828150253205
55,0.08436779603168897
56,0.08403992897596664
57,0.08407978509378103
58,0.08316080006565528
59,0.0832187528709914
60,0.08325532114804564
61,0.08259555242163617
62,0.08237376265620608
63,0.08181945338938627
64,0.08141615962353675
65,0.0815918208289064
66,0.08088526545316238
67,0.08107299304204246
68,0.08089502015076223
69,0.08028512585557218
70,0.08007738156793132
71,0.07993954144959163
72,0.07983845030742415
73,0.07928067342721912
74,0.07952801970154845
75,0.07875936066244013
76,0.07843446665722796
77,0.07808547447191659
78,0.07805539138273834
79,0.0778970656113163
80,0.07770046982882012
81,0.07764917900970941
82,0.07759310847330217
83,0.07735501693894921
84,0.07671308212220514
85,0.07733593049781942
86,0.07643856249215177
87,0.07623504213473616
88,0.0758273662377854
89,0.07576302533636035
90,0.07550999460389311
91,0.07566262519529593
92,0.07500112585340246
93,0.07516888131418925
94,0.07495614025957541
95,0.07450339209059754
96,0.07452105302218744
97,0.07464615666116736
98,0.07428729284293917
99,0.07387954017264944
100,0.07384722450604805
101,0.07348834619396137
102,0.0732710934038835
103,0.07346617448640312
104,0.072965442535428
105,0.07284005559407748
106,0.07275495644217693
107,0.07288441932603215
108,0.0727773205205708
109,0.07240204685009442
110,0.07185362060308817
111,0.07162260731026955
112,0.07145413207598578
113,0.07139631866275388
114,0.07137721899636057
115,0.0714303978437891
116,0.0715863162115564
117,0.07112617254926917
118,0.0713959697943081
119,0.07062867005792742
120,0.07084869220852852
121,0.07104757275792964
122,0.0702458242905892
123,0.07071517427152468
124,0.06995589951296355
125,0.0701899642848016
126,0.07011400283030142
127,0.06957382629581227
128,0.0696342788031365
129,0.0694568642031147
130,0.06958927846511273
131,0.06953875926889112
132,0.06933674799655093
133,0.06888879995306917
134,0.0687610986501674
135,0.06886215884698911
136,0.068609784905418
137,0.06914740806009198
138,0.06888889858471801
139,0.06833716348624992
140,0.06829066892607699
141,0.06877234294791622
142,0.06846353701455075
143,0.06843471697104214
144,0.06775631324783316
145,0.06792065266812786
146,0.0680908740835398
147,0.06751258380859189
148,0.06739132994964603
149,0.06744546183870337
150,0.06740106109371964
151,0.0672099943801619
152,0.0670610954188126
153,0.06684046084755128
154,0.06688226767161229
155,0.06666057278034289
156,0.06714812517423721
157,0.06736668400859255
158,0.0665323746357638
159,0.06620745041448697
160,0.06599108299744366
161,0.06621344486378655
162,0.06631464250997521
163,0.06628106795927524
164,0.06605568558441326
165,0.06563817416684012
166,0.06583097305345247
167,0.06553393442186953
168,0.06542625247163565
169,0.06540990305312668
170,0.06546712879899667
171,0.06520017935164343
172,0.06498793565709218
173,0.06491683769967913
174,0.06500841710111166
175,0.06501217413526238
176,0.06493989452107929
177,0.06488694923438049
178,0.06456711781416459
179,0.06484565649474605
180,0.06515410971524341
181,0.06458471100552003
182,0.06430173517497016
183,0.06421844898533903
184,0.06428254092419673
185,0.0644155195209881
186,0.06384882331216449
187,0.06413872688912119
188,0.06404962301151239
189,0.06390909721806014
190,0.06371060400145159
191,0.06408503563074892
192,0.06350990660833122
193,0.06377274387692365
194,0.06357426264998643
195,0.06329732983797312
196,0.06330121293754133
197,0.06325199238009357
198,0.06396520783192604
199,0.06380179689918598
200,0.06320052960035918
201,0.06319065577557428
202,0.06266681785560829
203,0.06239925594734754
204,0.0625575873147545
205,0.06231304990729782
206,0.06235722063774164
207,0.06260439969740918
208,0.062399251871100764
209,0.06217829488353062
210,0.062212191734627185
211,0.06193202672173674
212,0.061860033110518235
213,0.061636997948665506
214,0.06194274116697091
215,0.06183220801573945
216,0.061422256245732616
217,0.06139754425402644
218,0.06165849702881911
219,0.06137741189015355
220,0.061518571374160315
221,0.06181790198335487
222,0.06178973584259597
223,0.06110406976737333
224,0.061089937555037804
225,0.060757431414947494
226,0.061342189769448136
227,0.06063569887712688
228,0.06070377114538809
229,0.06121055969232717
230,0.06066365581240856
231,0.060667604178310165
232,0.06055986869342902
233,0.06087994842742575
234,0.06034312725820568
235,0.06106968299713543
236,0.06019110569059076
237,0.06014894120324348
238,0.06046006319820623
239,0.059954966905437466
240,0.060141355539820994
241,0.06013102116636359
242,0.06001202217661417
243,0.06019025077188489
244,0.05997236905331332
245,0.05983443948614927
246,0.05963362309705006
247,0.06034758296862
248,0.0598133512142347
249,0.059612485616368886
250,0.05953964406854651
251,0.05931802413385288
252,0.05976048619091968
253,0.05946841936432914
254,0.05899145358057762
255,0.058815825122023
256,0.059075859942382514
257,0.059066527011959635
258,0.05908768077347953
259,0.058450273728334605
260,0.05862450187699024
261,0.058447560561094805
262,0.05842468428426296
263,0.05831929415065148
264,0.0584106717448659
265,0.05833470413393712
266,0.05868975619094039
267,0.05825003841851638
268,0.05862112516535699
269,0.058275675724679885
270,0.05800612275812665
271,0.057980250673450674
272,0.05800831535559022
273,0.05803266668759847
274,0.05777376050140802
275,0.05774643967634867
276,0.05776097146390117
277,0.05777927287174075
278,0.057888240143721126
279,0.05774233016276421
280,0.058041382553627396
281,0.05782372243670214
282,0.057570431014408605
283,0.0574077995137417
284,0.0575995684803408
285,0.05745151795466191
286,0.057237862671307684
287,0.057250433460573444
288,0.05717408997083184
289,0.0571553197255891
290,0.057024321191225365
291,0.05736319512103072
292,0.057089105024676234
293,0.05689812061685164
294,0.056770756119474214
295,0.05755917728591192
296,0.056992504897051675
297,0.05663239716350157
298,0.05660322010388329
299,0.056970939413678985
300,0.05680247688426112
301,0.05659755452012027
302,0.05657157922677161
303,0.05627021626278544
304,0.056782005813581324
305,0.05650818675060981
306,0.056531299797491254
307,0.056320746640965355
308,0.05657975224644435
309,0.05638174521161264
310,0.05623990721202093
311,0.05638100965433113
312,0.05709374670901995
313,0.056312831158950194
314,0.056152780275460244
315,0.05615457449214615
316,0.05613098893871623
317,0.05594775062167088
318,0.05585115212567196
319,0.056104361940120556
320,0.05601908868000027
321,0.056143045454393095
322,0.0556971063658711
323,0.056566166357429455
324,0.055894222511373
325,0.055652560848121306
326,0.05586379147621714
327,0.055422256734502295
328,0.05529285908105977
329,0.05553799242307669
330,0.05543153612273154
331,0.055301932833143795
332,0.05515371842588344
333,0.05521241655169166
334,0.05539221729996293
335,0.055090132802918024
336,0.05567521042316868
337,0.05539947937507514
338,0.05584668508805689
339,0.0551145835171873
340,0.05501287774035551
341,0.055382095212913734
342,0.055005916757323976
343,0.05548896740352479
344,0.05503117122631858
345,0.05487606620984337
346,0.05507917920660385
347,0.055068769762670826
348,0.054806548328514795
349,0.05477540380286831
350,0.055229647820791296
351,0.05575420128265291
352,0.05495423962367745
353,0.05474873259341603
354,0.05522951112807364
355,0.054741287808430635
356,0.054564774577331214
357,0.05433416123161464
358,0.05456906059948452
359,0.05434237083769504
360,0.054371200150962314
361,0.05446546598818144
362,0.05452261053592405
363,0.054351061976586394
364,0.0543329497878162
365,0.054483383613040504
366,0.054221517893396375
367,0.054437770314237736
368,0.05432947470050695
