y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.902830689119745,-0.5645486787364146,-0.667932
3.21,3.564343746536098,-0.6242610226615133,-0.5738832
4.29,2.7571116476750674,-0.4707149954255451,-0.6886492
3.67,3.896869268864035,-0.5588617888387861,-0.5266073
2.46,3.1925767093833493,-0.7308902082420466,-0.62673813
3.54,5.649939220971525,-0.5773441810060785,-0.27736938
18.82,13.028273887843664,1.595047759887989,0.77162504
21.759999999999998,20.564432384117197,2.01303416736368,1.8430576
9.83,14.996557771641717,0.3169192553959951,1.0514604
7.16,4.4378358607123145,-0.0626806452707039,-0.44969684
4.67,5.852480710395343,-0.4166895413980749,-0.2485736
4.44,3.2026288861865293,-0.4493891583094384,-0.625309
4.4,2.6315569115105575,-0.4550760482070669,-0.7064996
3.8300000000000005,4.063106036994605,-0.5361142292482722,-0.502973
4.42,3.1985043787256426,-0.4522326032582527,-0.6258954
4.72,3.8273836019525813,-0.4095809290260393,-0.5364862
3.0299999999999994,4.507521087041473,-0.6498520272008413,-0.43978953
4.87,3.838996618487098,-0.3882550919099326,-0.53483516
20.07,16.76237856435862,1.772763069188878,1.3025111
19.62,20.34344045264762,1.7087855578405582,1.8116387
9.33,13.456566130061365,0.24583313167563947,0.8325163
6.56,4.347798508474561,-0.14798399373513071,-0.46249765
5.37,5.103910276247639,-0.317168968189577,-0.35499954
5.07,3.842000910057002,-0.35982064242179035,-0.53440803
4.02,3.183779325305361,-0.5091015022345372,-0.6279889
3.34,3.563790346470193,-0.6057786304942209,-0.57396185
4.47,2.821986905098071,-0.4451239908862171,-0.6794257
3.6100000000000003,4.355938101110576,-0.5673921236852287,-0.46134043
2.75,2.8617118064955998,-0.6896602564842405,-0.67377794
6.28,5.179662360420515,-0.18779222301852977,-0.3442297
12.55,17.49303183288771,0.7036277684347297,1.4063897
10.44,12.632710228614538,0.40364432633482883,0.71538687
9.01,6.877868565388189,0.20033801249461183,-0.102791905
5.12,5.651587263137488,-0.3527120300497548,-0.27713507
4.16,3.8381564565688606,-0.4891973875928376,-0.5349546
3.72,3.2760382434137423,-0.5517531764667505,-0.6148722
2.7300000000000004,2.814168871439744,-0.6925037014330546,-0.6805372
2.7300000000000004,2.8435217140263003,-0.6925037014330546,-0.67636406
3.4299999999999997,2.531819126905452,-0.5929831282245568,-0.7206795
3.4000000000000004,3.1797369893694105,-0.597248295647778,-0.6285636
3.0999999999999996,3.5786466227848903,-0.6398999698799915,-0.5718497
4.17,7.622028201870457,-0.4877756651184305,0.0030069426
20.66,10.735521483586277,1.8566446951788977,0.44565928
16.78,22.91760182132726,1.3050163751089383,2.177613
10.67,11.297931070260944,0.43634394324619247,0.5256183
5.59,5.158493550172237,-0.2858910737526206,-0.34723932
3.3100000000000005,4.343140305344055,-0.610043797917442,-0.46315992
5.26,2.20272636195602,-0.33280791540805527,-0.7674674
3.05,3.9971344605016466,-0.6470085822520271,-0.51235235
3.04,2.5289858862650094,-0.6484303047264341,-0.7210823
5.26,2.489496599137964,-0.33280791540805527,-0.7266966
3.41,7.487082381879223,-0.595826573173371,-0.016178608
3.0700000000000003,1.8940691521675443,-0.6441651373032128,-0.81134987
9.62,6.140923305806751,0.2870630834334456,-0.20756507
22.89,17.872199757436988,2.173688806971684,1.4602969
21.04,19.700968130680657,1.9106701492063678,1.720297
12.14,14.414625739914838,0.6453371469840381,0.9687258
7.0,4.761271367715293,-0.08542820486121772,-0.4037133
5.08,5.5561307826786095,-0.35839891994738327,-0.29070634
4.58,3.4543185900998017,-0.4294850436677389,-0.5895257
3.72,2.8480340207757955,-0.5517531764667505,-0.67572254
3.3,3.490044756778695,-0.6114655203918493,-0.58444643
4.07,2.3908220134473543,-0.5019928898625016,-0.7407254
3.6400000000000006,3.7584043799499254,-0.5631269562620074,-0.54629314
2.49,3.918721863587686,-0.7266250408188253,-0.52350044
5.3,5.111057521947294,-0.3271210255104268,-0.3539834
24.199999999999996,17.611752078238297,2.359934451119015,1.4232684
30.009999999999998,25.328802801811975,3.1859552087495477,2.520419
16.39,21.05975311310524,1.2495691986070607,1.9134785
8.01,8.12059093291126,0.0581657650539006,0.07388873
6.41,6.118968835161878,-0.16930983085123733,-0.21068639
5.24,5.347262924319562,-0.33565136035686943,-0.32040155
4.29,3.317935659312422,-0.4707149954255451,-0.60891557
3.4399999999999995,4.308219503458043,-0.5915614057501497,-0.4681247
3.4299999999999997,2.598768796090649,-0.5929831282245568,-0.71116114
4.22,3.060238629986764,-0.48066705274639493,-0.64555293
3.4700000000000006,4.211421027839345,-0.5872962383269282,-0.48188674
6.6,5.717944542706683,-0.14229710383750224,-0.2677009
17.94,20.899828040423305,1.4699361821401633,1.8907416
15.85,19.335437325331192,1.1727961849890767,1.6683286
8.14,9.974007776533515,0.07664815722119317,0.33739316
6.0,4.42838948928431,-0.22760045230192893,-0.45103985
5.26,4.751370537445288,-0.33280791540805527,-0.4051209
4.42,3.8170882645143824,-0.4522326032582527,-0.5379499
3.2799999999999994,2.7399528916922273,-0.6143089653406636,-0.6910887
3.1099999999999994,2.8132993625483147,-0.6384782474055845,-0.68066084
3.73,2.7052228451319627,-0.5503314539923434,-0.6960263
3.66,3.0574292861673493,-0.5602835113131932,-0.64595234
3.0600000000000005,3.819428476005201,-0.6455868597776199,-0.5376172
6.03,7.316929889039902,-0.22333528487870757,-0.04036957
23.08,15.148047685743347,2.2007015339854186,1.072998
16.09,22.79635354385743,1.2069175243748473,2.1603749
9.7,10.89160881065966,0.2984368632287025,0.46785057
8.02,5.008499073975971,0.059587487528307684,-0.36856437
5.28,6.17132383533626,-0.329964470459241,-0.20324296
4.77,3.1142861120293714,-0.4024723166540038,-0.6378689
3.73,3.2569719341734276,-0.5503314539923434,-0.6175829
3.2799999999999994,3.442264111239984,-0.6143089653406636,-0.5912395
3.3900000000000006,2.279457377306085,-0.5986700181221851,-0.75655836
3.38,3.1611817367051094,-0.6000917405965923,-0.6312016
3.17,3.8586528018885704,-0.6299479125591417,-0.5320406
