y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.070729753660401,-0.5645486787364146,-0.6440614
3.21,4.17202229708672,-0.6242610226615133,-0.48748815
4.29,3.0859503516851516,-0.4707149954255451,-0.64189744
3.67,3.555631049437891,-0.5588617888387861,-0.5751219
2.46,2.890173339582071,-0.7308902082420466,-0.6697315
3.54,5.110464713088817,-0.5773441810060785,-0.35406768
18.82,14.35077259564386,1.595047759887989,0.95964766
21.759999999999998,17.946995130283806,2.01303416736368,1.4709307
9.83,14.11647390804412,0.3169192553959951,0.9263369
7.16,4.707280902649172,-0.0626806452707039,-0.41138923
4.67,7.058658078282157,-0.4166895413980749,-0.077088654
4.44,2.9700138763630557,-0.4493891583094384,-0.6583804
4.4,3.0207535352844603,-0.4550760482070669,-0.6511666
3.8300000000000005,5.4165892790908305,-0.5361142292482722,-0.31054527
4.42,3.185620219009442,-0.4522326032582527,-0.62772715
4.72,3.328324068579887,-0.4095809290260393,-0.6074386
3.0299999999999994,3.5538895162001873,-0.6498520272008413,-0.5753695
4.87,3.3291034403393693,-0.3882550919099326,-0.6073278
20.07,17.366104496862768,1.772763069188878,1.3883442
19.62,18.68912725775568,1.7087855578405582,1.5764413
9.33,11.795440244964157,0.24583313167563947,0.5963503
6.56,4.108803885921638,-0.14798399373513071,-0.49647605
5.37,6.080633722566223,-0.317168968189577,-0.21613657
5.07,3.692351470416978,-0.35982064242179035,-0.55568403
4.02,3.313939020806157,-0.5091015022345372,-0.6094838
3.34,4.267479196788074,-0.6057786304942209,-0.47391683
4.47,3.1928823371470196,-0.4451239908862171,-0.6266947
3.6100000000000003,3.9652867059513026,-0.5673921236852287,-0.5168802
2.75,2.5362157227320754,-0.6896602564842405,-0.72005445
6.28,4.640124546924208,-0.18779222301852977,-0.420937
12.55,19.190649421421647,0.7036277684347297,1.6477438
10.44,11.410118679379009,0.40364432633482883,0.5415683
9.01,6.049221560946542,0.20033801249461183,-0.22060251
5.12,5.392054371017439,-0.3527120300497548,-0.31403345
4.16,4.008440591545071,-0.4891973875928376,-0.5107449
3.72,3.4930683335024106,-0.5517531764667505,-0.58401656
2.7300000000000004,3.070779643514827,-0.6925037014330546,-0.6440543
2.7300000000000004,2.9787852674076456,-0.6925037014330546,-0.65713334
3.4299999999999997,2.806482479918306,-0.5929831282245568,-0.68163
3.4000000000000004,3.037068356166796,-0.597248295647778,-0.6488471
3.0999999999999996,3.571094808097661,-0.6398999698799915,-0.57292336
4.17,8.545970435634354,-0.4877756651184305,0.13436589
20.66,11.227883199191627,1.8566446951788977,0.51565945
16.78,22.637225870361362,1.3050163751089383,2.1377513
10.67,8.588683068524057,0.43634394324619247,0.14043844
5.59,5.2230246095239465,-0.2858910737526206,-0.3380648
3.3100000000000005,4.174387243883515,-0.610043797917442,-0.48715192
5.26,2.343757014812052,-0.33280791540805527,-0.74741673
3.05,4.091211633220505,-0.6470085822520271,-0.49897718
3.04,2.268186881872965,-0.6484303047264341,-0.7581607
5.26,2.7762647401075364,-0.33280791540805527,-0.68592614
3.41,6.858596408093056,-0.595826573173371,-0.10553187
3.0700000000000003,1.8188880762444875,-0.6441651373032128,-0.82203853
9.62,5.776395328455502,0.2870630834334456,-0.25939083
22.89,18.779358300016497,2.173688806971684,1.5892696
21.04,20.34693609639725,1.9106701492063678,1.8121357
12.14,11.782687727384845,0.6453371469840381,0.59453726
7.0,4.5178411597856485,-0.08542820486121772,-0.4383223
5.08,6.852921122720213,-0.35839891994738327,-0.10633874
4.58,3.0201041286919708,-0.4294850436677389,-0.65125895
3.72,3.158975682806025,-0.5517531764667505,-0.63151526
3.3,4.556284856182113,-0.6114655203918493,-0.43285668
4.07,2.8505440254686523,-0.5019928898625016,-0.6753657
3.6400000000000006,3.61523097880841,-0.5631269562620074,-0.5666484
2.49,4.03751924955352,-0.7266250408188253,-0.50661075
5.3,5.308129993295561,-0.3271210255104268,-0.32596517
24.199999999999996,18.073459622617264,2.359934451119015,1.4889104
30.009999999999998,24.03697922736186,3.1859552087495477,2.3367574
16.39,20.090287592499493,1.2495691986070607,1.7756474
8.01,7.129458489592609,0.0581657650539006,-0.0670228
6.41,5.488641548429155,-0.16930983085123733,-0.30030143
5.24,4.589924872309535,-0.33565136035686943,-0.428074
4.29,3.5385536264950392,-0.4707149954255451,-0.5775498
3.4399999999999995,5.186078866487692,-0.5915614057501497,-0.34331745
3.4299999999999997,3.408054344590165,-0.5929831282245568,-0.5961032
4.22,2.7951943763012723,-0.48066705274639493,-0.6832349
3.4700000000000006,3.483991733936625,-0.5872962383269282,-0.585307
6.6,4.753868803348868,-0.14229710383750224,-0.40476573
17.94,19.870254887810816,1.4699361821401633,1.7443649
15.85,18.695703495205514,1.1727961849890767,1.5773762
8.14,9.238731311620512,0.07664815722119317,0.23285726
6.0,4.719670356245851,-0.22760045230192893,-0.4096278
5.26,5.7324209853397825,-0.33280791540805527,-0.26564276
4.42,3.78981486459971,-0.4522326032582527,-0.54182744
3.2799999999999994,2.815415698557926,-0.6143089653406636,-0.68035996
3.1099999999999994,2.8860949487933425,-0.6384782474055845,-0.67031133
3.73,3.025096048831916,-0.5503314539923434,-0.65054923
3.66,3.18382753818989,-0.5602835113131932,-0.627982
3.0600000000000005,3.5571201987061434,-0.6455868597776199,-0.57491016
6.03,7.1881650132506705,-0.22333528487870757,-0.058676362
23.08,16.724112626771202,2.2007015339854186,1.2970707
16.09,21.096642258407485,1.2069175243748473,1.9187231
9.7,7.444718768349266,0.2984368632287025,-0.022201538
8.02,5.392819069290326,0.059587487528307684,-0.31392473
5.28,6.622201927364937,-0.329964470459241,-0.1391406
4.77,2.885865203917497,-0.4024723166540038,-0.670344
3.73,3.4685631916446846,-0.5503314539923434,-0.5875005
3.2799999999999994,3.8361554122396457,-0.6143089653406636,-0.5352391
3.3900000000000006,2.399687314806158,-0.5986700181221851,-0.739465
3.38,2.798913476289636,-0.6000917405965923,-0.6827061
3.17,3.13647326224741,-0.6299479125591417,-0.6347145
6.67,6.502292291115129,-0.13234504651665244,-0.15618843
18.81,15.017910629336157,1.5936260374135818,1.0544962
14.649999999999999,18.244247267804955,1.0021894880602231,1.5131917
12.41,8.190015966879885,0.68372365379303,0.08375904
6.1,6.194890712536793,-0.21338322755785785,-0.1998924
4.85,4.127543186032101,-0.3910985368587469,-0.49381185
