Epoch,MSE
1,0.9340384808870462
2,0.4164759487093989
3,0.23475493354177104
4,0.17949234027747152
5,0.16076319547194598
6,0.15039960375617523
7,0.1419259778311671
8,0.13680051837692822
9,0.1321085522992918
10,0.12860093006257262
11,0.1252855416918584
12,0.12266106098767952
13,0.12042113696365853
14,0.11901501971220496
15,0.11720231515431878
16,0.11637165004149234
17,0.11481374467408338
18,0.11385352380232452
19,0.11296074886386932
20,0.11135350027368722
21,0.11092908677863168
22,0.10966668803930643
23,0.10841098298981154
24,0.10744391153135893
25,0.10646663767800006
26,0.10578268468251183
27,0.10422201511307637
28,0.10403517638184227
29,0.1026693742332679
30,0.10152520930962822
31,0.10146282980976788
32,0.09985457338849944
33,0.09915637899135452
34,0.0981039975543628
35,0.09713077113875924
36,0.0959339021393577
37,0.09595402656968235
38,0.09472933696227127
39,0.09422096272635892
40,0.0936814425263615
41,0.09278043931190733
42,0.09200179689083259
43,0.09115314532905276
44,0.0904238782984075
45,0.0893712622035446
46,0.08921559405486544
47,0.0884245235421401
48,0.08771847845308721
49,0.08758009476917204
50,0.086311779684462
51,0.0861429085745939
52,0.08543837241918596
53,0.08490623551756529
54,0.08478518578971679
55,0.08395853933500723
56,0.08377232793444894
57,0.0838804395527071
58,0.08282250954142499
59,0.08399996817008935
60,0.08249780585604592
61,0.082354759631635
62,0.08223347392902358
63,0.08174994933139614
64,0.08139222473962202
65,0.08073148562821625
66,0.08116661907916659
67,0.08106695746965932
68,0.08047944070351155
69,0.08072540818253982
70,0.0802247008910868
71,0.0796184077305122
72,0.08042372248554884
73,0.07957160233800897
74,0.07921555407776747
75,0.07951406710487352
76,0.07972957675692174
77,0.07893739816512954
78,0.07909997862537513
79,0.07881140044359884
80,0.07900862976894195
81,0.07843721840170823
82,0.0793340553850734
83,0.07851446518479696
84,0.07834507434813237
85,0.0785904040667989
86,0.07829189104774231
87,0.07823163479109364
88,0.07795202090544183
89,0.07827837048331879
90,0.07812582118019733
91,0.07758725648335373
92,0.07790379188858236
93,0.07823544480357329
94,0.07810110715036775
95,0.0778475449313454
96,0.07783971553991968
97,0.07768365346674479
98,0.07813635680988727
99,0.07732279621895367
100,0.07720915612570664
101,0.07722803731364429
102,0.07746745717700478
103,0.07715942628855528
104,0.07749454467175021
105,0.07790676053603765
106,0.0775054364063509
107,0.07738271482488464
108,0.07664841735476342
109,0.07742733258493212
110,0.07662917212514704
111,0.07683357815664703
112,0.07713950480525233
113,0.07653127929764053
114,0.07692960318734961
115,0.07623661301109229
116,0.07658359249804231
117,0.07712532533533942
118,0.07650218929454697
119,0.07606335004104194
120,0.0760622311515497
121,0.0762629095358692
122,0.07597961992286179
123,0.07611493315538045
124,0.07714354938464424
125,0.07593813091967265
126,0.07699794269769791
127,0.07572729665827885
128,0.07617664600295065
129,0.07564060077032553
130,0.07611681475861895
131,0.07576801104981423
132,0.07559566758090087
133,0.07656054686136743
134,0.07556625114320781
135,0.07575805856006715
136,0.07538587720332186
137,0.07484337529400967
138,0.07560781115793214
139,0.07506560809852342
140,0.07586017391880268
141,0.07540566865725051
142,0.07569292988129082
143,0.07508401883735467
144,0.07569576013276262
145,0.0754044739804782
146,0.0749916139098211
147,0.07555858121642339
148,0.07523763452816751
149,0.07590264999190975
150,0.0749042804965503
151,0.07491019849851406
152,0.07486039261006032
153,0.07452544388252608
154,0.07479622874927346
155,0.07464508270537328
156,0.07551210475385241
157,0.07592608042056499
158,0.0744724585288329
159,0.07510606984244844
160,0.07427159227936327
161,0.07430953174095373
162,0.07456834476792101
163,0.0745816937065784
164,0.07472848940508676
165,0.0743872702102416
166,0.07466130333412486
167,0.07446019721435594
168,0.0742162252593602
169,0.0743389751443393
170,0.07439186234532653
171,0.07394593509514603
172,0.0752261673633972
173,0.07415680851635999
174,0.07417431262514153
175,0.07422223347162726
176,0.07379618042785362
177,0.07428156114090798
178,0.07436023270687155
179,0.07401875902994398
180,0.07360296412117541
181,0.07371815968089147
182,0.07363842649251712
183,0.07333187487172792
184,0.07426596975779884
185,0.07392278994299156
186,0.0735299155476697
187,0.07368903799029188
188,0.07380747448978181
189,0.07371582989174431
190,0.07318262304457077
191,0.07300841524334127
192,0.07350186568458686
193,0.07332000421004349
194,0.07388236860494317
195,0.0737587177969818
196,0.07322969847232387
197,0.07380575666408551
198,0.07312584151300563
199,0.0726459122994591
200,0.0732436777247871
201,0.07311477156335049
202,0.07290399974162144
203,0.07324337315976671
204,0.0729077358407354
205,0.07230549893288027
206,0.07404394423031282
207,0.07269697419191447
208,0.07308662163742473
209,0.07309875330125451
210,0.07295136923387376
211,0.07270398439779917
212,0.07341731464298717
213,0.07236792947275945
214,0.07244936985349285
215,0.07366996729229686
216,0.0724345432335226
217,0.07236169744121972
218,0.07254544799534045
219,0.0722958481417407
220,0.07211450497195601
221,0.07203581425310623
222,0.07230684496446246
223,0.07199947021470156
224,0.07242141255759534
225,0.07254453473334026
226,0.07283226771693911
227,0.07230880660026648
228,0.072606014314791
229,0.07153042590659346
230,0.072232910741222
231,0.07196135243904828
232,0.07209223134856906
233,0.07155692827217314
234,0.07299147100874458
235,0.07158344591884852
236,0.07203089579128456
237,0.07214588632399833
238,0.07184352363840506
239,0.07179222318409019
240,0.07128203394617515
241,0.0716880587426271
242,0.0713925895731101
243,0.07125978288703574
244,0.07114205889841711
245,0.07132821708801705
246,0.07052591628199419
247,0.07135837205163265
248,0.07145792861326615
249,0.07183015260558862
250,0.07079896914499813
251,0.07139424550409011
252,0.07144686347879824
253,0.07117599020925389
254,0.0706944524044092
255,0.07149621975014925
256,0.0706669674476314
257,0.07114631232186547
258,0.07110793248475783
259,0.07129419721701635
260,0.07074523006558624
261,0.07055702701198097
262,0.07032094493688647
263,0.07056997986989338
264,0.07071110213379872
265,0.07104273448241819
266,0.07119775728975376
267,0.07104285815996324
268,0.07043825594793648
269,0.07121870556786696
270,0.07075386554930059
271,0.07090646566222635
272,0.07031448557811919
273,0.07043356316642274
274,0.07028052120492854
275,0.07021617462460915
276,0.07051421724366107
277,0.07067246125268854
278,0.07052140961769025
279,0.0711664399945128
280,0.07080373046605774
281,0.07049256417652401
282,0.07123751551968946
283,0.07088430149540266
284,0.06991738048700057
285,0.07002956868095409
286,0.06985265666308234
287,0.07001307709730176
288,0.0715168591463164
289,0.06990337275232647
290,0.0703989618917478
291,0.06992760202432874
292,0.07033300724656498
293,0.07005291123847922
294,0.06944569358368732
295,0.07037285227222285
296,0.06965699508567257
297,0.0703276212688603
298,0.06942739721802976
299,0.07068098144237091
300,0.06984622652949113
301,0.06923977846187976
302,0.06955434916124019
303,0.06960031283132301
304,0.06979398872355577
305,0.06969794895026636
306,0.06866625508948736
307,0.06923759605674365
308,0.06961406925781699
309,0.06915216524614377
310,0.06941479993155009
311,0.06957169682594047
312,0.06901858995572802
313,0.06938267462180932
314,0.06939652099780409
315,0.06886813295530211
316,0.06948287647648964
317,0.06914854818748192
318,0.06933866571409623
319,0.06914301924632867
320,0.06917627241427052
321,0.06924430402953664
322,0.06895115898154167
323,0.06961045890495941
324,0.0695795232273941
325,0.06884115451404321
326,0.06862348532296118
327,0.06895166647748485
328,0.06928485683620285
329,0.06955962486777618
330,0.06854386398425469
331,0.06918149161359413
332,0.07238622566132888
333,0.06963448902767541
334,0.06863476762704249
335,0.06847163129118154
336,0.06894100740448915
337,0.06793723961816539
338,0.06793177256629503
339,0.0683329504896068
340,0.06862701660274892
341,0.06803778037364461
342,0.06822312811941758
343,0.06792259720526797
344,0.06909016820090173
345,0.0681534696792155
346,0.06792346185899131
347,0.06777876236555694
348,0.0675872761752962
349,0.0674228381853335
350,0.06746306728777719
351,0.06716080217130399
352,0.06743695918557556
353,0.06768588413940799
354,0.06792586800371045
355,0.06682439156636505
356,0.06771502227022562
357,0.0679932856431606
358,0.06732795711416774
359,0.0679913444207883
360,0.06711171130193341
361,0.06858582403140534
362,0.06745279493420518
363,0.06709716383403194
364,0.06799384681129621
365,0.06975547843769694
366,0.06697560776614277
367,0.06707623223601071
368,0.06743366742955784
369,0.0673555101886997
370,0.06670749232385471
371,0.06683242642268371
372,0.06646067934398932
373,0.0668590863097649
374,0.06672246196502844
375,0.06723561245777428
376,0.06626412973722302
377,0.06661191229871896
378,0.0665773608002976
379,0.06567853848895021
380,0.06646550285759524
381,0.06606628025528574
382,0.06605646436327269
383,0.06594838916147795
384,0.06601651506168428
385,0.06534981430896986
386,0.06520323419433116
387,0.06585954007183104
388,0.06558414102212407
389,0.06559777082094573
390,0.06680568480540579
391,0.06555924966429057
392,0.06604753857093736
393,0.06615592156558611
394,0.0648493887075805
395,0.06556840873280718
396,0.06490699162218935
397,0.06515074442015992
398,0.06518617669054426
399,0.06550892253141519
400,0.06544930353203697
401,0.06500556400185008
402,0.064269283817004
403,0.06457374799817917
404,0.06487223969622738
405,0.06570293008315223
406,0.06418305683749033
407,0.06407454553202709
408,0.06420667323967251
409,0.06409961297502781
410,0.06379809689707248
411,0.0642763005960781
412,0.06392014283902601
413,0.0638130352532132
414,0.06412211218937369
415,0.06397667985857049
416,0.06486603480505346
417,0.0647933928758009
418,0.06411884473628697
419,0.06452354574664565
420,0.06351136298352722
421,0.06498189527113167
422,0.06353667947683442
423,0.06392579646048586
424,0.06400977937076417
425,0.06349555802086405
426,0.06311186323748932
427,0.06378488218477808
428,0.06377276353853575
429,0.06342712686096891
430,0.06330932042011693
431,0.06302245183386611
432,0.06322271082559947
433,0.06611468177691243
434,0.06308246458668902
435,0.06290126686260529
436,0.06325224460510726
437,0.06404918633794207
438,0.06446752954490141
439,0.06335795171681209
440,0.06496235068852055
441,0.06361935404914149
442,0.06358590644809226
443,0.06322462532295811
444,0.06276565380619843
445,0.06375373741845272
446,0.06277623454184499
447,0.06304375305546443
448,0.06292031559201285
449,0.06265325639509599
450,0.0631203290071844
451,0.06257664508531603
452,0.06259921976174376
453,0.06244804627079333
