y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8764798303752386,-0.5645486787364146,-0.5295061
3.21,3.717964250891462,-0.6242610226615133,-0.5520426
4.29,2.599171688108327,-0.4707149954255451,-0.71110386
3.67,3.954058973250549,-0.5588617888387861,-0.5184765
2.46,5.40611282890379,-0.7308902082420466,-0.31203473
3.54,4.468047311885972,-0.5773441810060785,-0.4454016
18.82,15.599144203101067,1.595047759887989,1.1371315
21.759999999999998,21.645947163824538,2.01303416736368,1.996819
9.83,15.125160400593444,0.3169192553959951,1.0697441
7.16,5.6905893905095475,-0.0626806452707039,-0.27159005
4.67,4.960896187246308,-0.4166895413980749,-0.37533218
4.44,3.1929837938257686,-0.4493891583094384,-0.62668025
4.4,3.5090033207031484,-0.4550760482070669,-0.58175105
3.8300000000000005,4.922647857842807,-0.5361142292482722,-0.38077003
4.42,2.680891688901017,-0.4522326032582527,-0.69948554
4.72,3.0423659040704116,-0.4095809290260393,-0.64809394
3.0299999999999994,9.305718083764674,-0.6498520272008413,0.24238092
4.87,3.1768907522122687,-0.3882550919099326,-0.62896824
20.07,16.422415680538904,1.772763069188878,1.2541778
19.62,21.40082279705677,1.7087855578405582,1.9619691
9.33,12.789833503841594,0.24583313167563947,0.73772544
6.56,5.4657228200936885,-0.14798399373513071,-0.30355984
5.37,4.962446126673315,-0.317168968189577,-0.37511182
5.07,3.613265989331974,-0.35982064242179035,-0.5669278
4.02,4.407764855767504,-0.5091015022345372,-0.4539721
3.34,4.151742700126157,-0.6057786304942209,-0.49037135
4.47,2.4269397525971224,-0.4451239908862171,-0.73559046
3.6100000000000003,3.9533185910411643,-0.5673921236852287,-0.51858175
2.75,4.924685376267274,-0.6896602564842405,-0.38048035
6.28,4.115340714578901,-0.18779222301852977,-0.4955467
12.55,19.687873511242426,0.7036277684347297,1.7184353
10.44,14.239134613409433,0.40364432633482883,0.94377583
9.01,7.132178534765025,0.20033801249461183,-0.066636086
5.12,5.888152375552594,-0.3527120300497548,-0.24350208
4.16,4.1598604921535145,-0.4891973875928376,-0.48921722
3.72,3.9862567952668253,-0.5517531764667505,-0.51389885
2.7300000000000004,3.979937972696131,-0.6925037014330546,-0.5147972
2.7300000000000004,2.7590502248756312,-0.6925037014330546,-0.68837357
3.4299999999999997,3.0171572733410272,-0.5929831282245568,-0.6516779
3.4000000000000004,5.572123625340783,-0.597248295647778,-0.2884326
3.0999999999999996,3.959771571203593,-0.6398999698799915,-0.5176643
4.17,7.169476860722057,-0.4877756651184305,-0.0613333
20.66,14.884664470740518,1.8566446951788977,1.0355523
16.78,20.079179343903878,1.3050163751089383,1.7740681
10.67,10.139608134588295,0.43634394324619247,0.36093694
5.59,5.819565983748236,-0.2858910737526206,-0.25325316
3.3100000000000005,3.9945712120145696,-0.610043797917442,-0.51271677
5.26,2.045452997923211,-0.33280791540805527,-0.7898273
3.05,4.415588758820469,-0.6470085822520271,-0.45285976
3.04,2.7659891070656233,-0.6484303047264341,-0.68738705
5.26,2.188201287195917,-0.33280791540805527,-0.76953244
3.41,9.820929771939728,-0.595826573173371,0.31562972
3.0700000000000003,2.8457327988350745,-0.6441651373032128,-0.6760497
9.62,4.970327885187716,0.2870630834334456,-0.37399125
22.89,19.391893355387907,2.173688806971684,1.6763551
21.04,18.719091355869573,1.9106701492063678,1.5807014
12.14,14.356174534923547,0.6453371469840381,0.96041566
7.0,5.945537027689597,-0.08542820486121772,-0.23534358
5.08,4.663121673602344,-0.35839891994738327,-0.41766745
4.58,3.5765487334441417,-0.4294850436677389,-0.57214797
3.72,3.5934073118154766,-0.5517531764667505,-0.56975114
3.3,3.1313815623986123,-0.6114655203918493,-0.6354384
4.07,3.082047623493101,-0.5019928898625016,-0.6424523
3.6400000000000006,3.8282510146316397,-0.5631269562620074,-0.5363629
2.49,4.448554633049426,-0.7266250408188253,-0.44817293
5.3,4.437228797609716,-0.3271210255104268,-0.44978315
24.199999999999996,18.647801688591766,2.359934451119015,1.5705659
30.009999999999998,25.641168630526955,3.1859552087495477,2.5648286
16.39,21.504566862745044,1.2495691986070607,1.9767187
8.01,9.323213910696747,0.0581657650539006,0.24486834
6.41,5.189136401851815,-0.16930983085123733,-0.34288275
5.24,4.5734104920094945,-0.33565136035686943,-0.4304219
4.29,4.359871434003242,-0.4707149954255451,-0.46078122
3.4399999999999995,4.102594904879176,-0.5915614057501497,-0.4973588
3.4299999999999997,2.5701923905662563,-0.5929831282245568,-0.7152239
4.22,1.9108090849186885,-0.48066705274639493,-0.8089699
3.4700000000000006,5.8746938536467805,-0.5872962383269282,-0.24541551
6.6,5.707687356333634,-0.14229710383750224,-0.2691592
17.94,18.767567524672934,1.4699361821401633,1.5875933
15.85,19.765656405960183,1.1727961849890767,1.7294939
8.14,10.897630390316166,0.07664815722119317,0.46870667
6.0,5.196717144269762,-0.22760045230192893,-0.34180498
5.26,5.063975334370551,-0.33280791540805527,-0.36067718
4.42,4.107139493299182,-0.4522326032582527,-0.49671268
3.2799999999999994,3.724775683369306,-0.6143089653406636,-0.5510742
3.1099999999999994,3.2101391958688152,-0.6384782474055845,-0.62424123
3.73,2.6638318741420806,-0.5503314539923434,-0.701911
3.66,3.5915370711382035,-0.5602835113131932,-0.57001704
3.0600000000000005,5.777832072414483,-0.6455868597776199,-0.25918657
6.03,6.073262601385362,-0.22333528487870757,-0.21718454
23.08,18.35576408896435,2.2007015339854186,1.5290463
16.09,23.386490989288767,1.2069175243748473,2.244276
9.7,9.714833755971355,0.2984368632287025,0.3005458
8.02,5.467645885322709,0.059587487528307684,-0.30328643
5.28,5.192604794840626,-0.329964470459241,-0.34238964
4.77,3.4756773171888797,-0.4024723166540038,-0.5864891
3.73,3.6897861257175304,-0.5503314539923434,-0.55604875
3.2799999999999994,3.802811800541462,-0.6143089653406636,-0.53997964
3.3900000000000006,2.0949345101796295,-0.5986700181221851,-0.7827924
3.38,3.8793654763249523,-0.6000917405965923,-0.5290958
3.17,5.1786767213637415,-0.6299479125591417,-0.34436983
6.67,4.829907649374077,-0.13234504651665244,-0.3939551
18.81,19.16850419545103,1.5936260374135818,1.6445954
14.649999999999999,18.869772131996058,1.0021894880602231,1.602124
12.41,9.14774248858763,0.68372365379303,0.21992117
