Epoch,MSE
1,0.4386557808134611
2,0.15276693907230707
3,0.13176894467404512
4,0.12527895503087402
5,0.1219182462916873
6,0.11992431718569535
7,0.11709167278961777
8,0.11561893653076274
9,0.11430402380851393
10,0.11228809611229491
11,0.11159063077732187
12,0.11014751339123593
13,0.10935806391588448
14,0.10860254738541028
15,0.10807245985227303
16,0.10700021834855669
17,0.10599524705842228
18,0.10550529291481424
19,0.10441198445334966
20,0.10444569057087086
21,0.10342001692168962
22,0.10250939558885586
23,0.10184580723247141
24,0.10132411915676905
25,0.10100860592998506
26,0.10006084262217131
27,0.09916034299645222
28,0.09881045278274457
29,0.09863320646313314
30,0.09776380064421517
31,0.09727654837364896
32,0.09686812534348761
33,0.09642642161381482
34,0.09610540881534023
35,0.09542006033962928
36,0.09458392204245103
37,0.09485551488868306
38,0.09419519982929361
39,0.09319390801192876
40,0.09350872297377656
41,0.0930232668976487
42,0.09225070267889968
43,0.09202912424078458
44,0.09192119178168198
45,0.09108100756165687
46,0.09095862643373044
47,0.0905076150517579
48,0.09042401425379458
49,0.09009969924788282
50,0.08986325716871894
51,0.08937896482804235
52,0.08889633420993258
53,0.08851393835591724
54,0.08824587471029732
55,0.08818776984582354
56,0.08783633117350712
57,0.08770853206644104
58,0.08715424592330627
59,0.08687976165775245
60,0.08673823732390111
61,0.08686526952506193
62,0.08588802583947096
63,0.08599883575530122
64,0.08563271738981623
65,0.0857058577529294
66,0.08520744829829026
67,0.08438879997826076
68,0.08473158828743517
69,0.08451751645818649
70,0.08399564428649385
71,0.08403945282140268
72,0.08372376625431749
73,0.08338429922738669
74,0.08306484457585146
75,0.08317624046986435
76,0.08277368730991795
77,0.08260790607992595
78,0.08210700781985332
79,0.08188184796830086
80,0.08207000524703938
81,0.08204412436661734
82,0.0816411506593897
83,0.08131636416116148
84,0.08134924566297565
85,0.08115208764579035
86,0.0809622585399973
87,0.08074051577053713
88,0.08056017334670369
89,0.0805579974487514
90,0.08025170654676655
91,0.07995523552932715
92,0.08011974563038132
93,0.08040730167235036
94,0.07946604762029937
95,0.07934202756104844
96,0.07907338199256408
97,0.07909377031318052
98,0.07945013888882169
99,0.07872220795269969
100,0.07852489998372547
101,0.0785596745544296
102,0.07813018462528107
103,0.078111361045722
104,0.07802638938922561
105,0.07829053446251252
106,0.07833899163005933
107,0.07787974110531622
108,0.07754174352932622
109,0.0773139113082181
110,0.0773314118518936
111,0.07701692140323908
112,0.0770348516472373
113,0.07730675895047168
114,0.07689728405626045
115,0.07669146246918337
116,0.07630214830675358
117,0.07601877256210446
118,0.07660013554632251
119,0.07580122715482036
120,0.07572109744841411
121,0.07577319142498018
122,0.07576489798859883
123,0.07555891665514936
124,0.07547590549948303
125,0.07603611001807652
126,0.0753189088324328
127,0.07563670203669275
128,0.07498423596111577
129,0.07512308639782507
