y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.429161106952267,-0.5645486787364146,-0.5931024
3.21,3.0904345691888775,-0.6242610226615133,-0.6412599
4.29,2.669130260530645,-0.4707149954255451,-0.7011577
3.67,4.462481029556414,-0.5588617888387861,-0.44619298
2.46,3.712574469643529,-0.7308902082420466,-0.5528089
3.54,4.801959688318465,-0.5773441810060785,-0.39792854
18.82,15.561271514954424,1.595047759887989,1.131747
21.759999999999998,24.448744092762823,2.01303416736368,2.395299
9.83,14.02933939069752,0.3169192553959951,0.9139488
7.16,4.845050687541107,-0.0626806452707039,-0.3918022
4.67,4.7088211994992735,-0.4166895413980749,-0.41117024
4.44,2.8351368645428954,-0.4493891583094384,-0.67755616
4.4,3.2233432375928084,-0.4550760482070669,-0.622364
3.8300000000000005,3.4521133746856663,-0.5361142292482722,-0.5898392
4.42,2.8326239251527188,-0.4522326032582527,-0.6779134
4.72,3.2618879714255478,-0.4095809290260393,-0.616884
3.0299999999999994,5.415643048826628,-0.6498520272008413,-0.3106798
4.87,2.770080494371051,-0.3882550919099326,-0.68680537
20.07,16.837531970278384,1.772763069188878,1.3131958
19.62,23.765935613870994,1.7087855578405582,2.2982225
9.33,12.228094285883127,0.24583313167563947,0.6578617
6.56,4.775522257897288,-0.14798399373513071,-0.4016872
5.37,4.6854425621696425,-0.317168968189577,-0.41449404
5.07,3.3567176843855426,-0.35982064242179035,-0.60340184
4.02,3.9086843602711014,-0.5091015022345372,-0.5249275
3.34,3.281271227976336,-0.6057786304942209,-0.61412823
4.47,2.5000137158449993,-0.4451239908862171,-0.72520137
3.6100000000000003,4.712391468409308,-0.5673921236852287,-0.41066265
2.75,3.555803777337249,-0.6896602564842405,-0.5750973
6.28,4.078307769108019,-0.18779222301852977,-0.50081176
12.55,19.40259996969327,0.7036277684347297,1.6778773
10.44,16.28367828401658,0.40364432633482883,1.2344532
9.01,7.214503921690417,0.20033801249461183,-0.0549317
5.12,6.256676152925161,-0.3527120300497548,-0.19110823
4.16,3.897681760778977,-0.4891973875928376,-0.52649176
3.72,3.7042135169811514,-0.5517531764667505,-0.5539976
2.7300000000000004,3.5308680734585502,-0.6925037014330546,-0.5786425
2.7300000000000004,2.8412720589099028,-0.6925037014330546,-0.6766839
3.4299999999999997,3.0229616853959147,-0.5929831282245568,-0.6508527
3.4000000000000004,4.53431738902054,-0.597248295647778,-0.43597984
3.0999999999999996,3.2590526345727344,-0.6398999698799915,-0.6172871
4.17,7.373098318759338,-0.4877756651184305,-0.03238398
20.66,15.41693639291698,1.8566446951788977,1.1112266
16.78,21.67156623293613,1.3050163751089383,2.0004613
10.67,10.496549080884485,0.43634394324619247,0.41168404
5.59,5.628160832165802,-0.2858910737526206,-0.28046566
3.3100000000000005,3.6241734207824616,-0.610043797917442,-0.56537706
5.26,1.8863760527665203,-0.33280791540805527,-0.8124436
3.05,3.7963659475010947,-0.6470085822520271,-0.54089606
3.04,2.2735221615992565,-0.6484303047264341,-0.7574022
5.26,2.202799310146526,-0.33280791540805527,-0.767457
3.41,7.564020083769053,-0.595826573173371,-0.005240202
3.0700000000000003,2.427973604538426,-0.6441651373032128,-0.7354435
9.62,4.479789035860058,0.2870630834334456,-0.44373226
22.89,21.147647297815038,2.173688806971684,1.9259746
21.04,19.25816674491687,1.9106701492063678,1.6573429
12.14,13.635139107994396,0.6453371469840381,0.85790443
7.0,6.108316722378159,-0.08542820486121772,-0.21220082
5.08,4.032221701649904,-0.35839891994738327,-0.5073639
4.58,3.0355947188700876,-0.4294850436677389,-0.6490566
3.72,3.411086306163364,-0.5517531764667505,-0.59567213
3.3,2.585721970294471,-0.6114655203918493,-0.71301603
4.07,2.9290907799743477,-0.5019928898625016,-0.6641985
3.6400000000000006,3.7806238118384754,-0.5631269562620074,-0.54313415
2.49,3.490541139868113,-0.7266250408188253,-0.58437586
5.3,5.697084294919394,-0.3271210255104268,-0.27066666
24.199999999999996,18.908557091766497,2.359934451119015,1.6076381
30.009999999999998,27.73670685947981,3.1859552087495477,2.862756
16.39,20.140390422102634,1.2495691986070607,1.7827706
8.01,8.599409806468179,0.0581657650539006,0.14196348
6.41,4.480572180801809,-0.16930983085123733,-0.44362092
5.24,4.4334899932250655,-0.33565136035686943,-0.4503147
4.29,3.9864538392296853,-0.4707149954255451,-0.51387084
3.4399999999999995,3.387754204748367,-0.5915614057501497,-0.5989893
3.4299999999999997,2.347028783080477,-0.5929831282245568,-0.7469516
4.22,2.226430750688081,-0.48066705274639493,-0.7640973
3.4700000000000006,4.294701029878423,-0.5872962383269282,-0.47004664
6.6,4.996335592072869,-0.14229710383750224,-0.37029368
17.94,18.92902283238559,1.4699361821401633,1.6105478
15.85,19.671694105679247,1.1727961849890767,1.716135
8.14,11.567905615442678,0.07664815722119317,0.5640012
6.0,4.83807910443813,-0.22760045230192893,-0.39279336
5.26,5.37081722424587,-0.33280791540805527,-0.31705278
4.42,3.871116880645652,-0.4522326032582527,-0.53026855
3.2799999999999994,3.1989328445342444,-0.6143089653406636,-0.62583447
3.1099999999999994,2.8271075326775863,-0.6384782474055845,-0.6786977
3.73,2.4398331356477545,-0.5503314539923434,-0.7337574
3.66,3.855369714073343,-0.5602835113131932,-0.53250736
3.0600000000000005,4.368237417575309,-0.6455868597776199,-0.4595918
6.03,6.541507393664068,-0.22333528487870757,-0.15061313
23.08,18.50362587869451,2.2007015339854186,1.5500681
16.09,25.43362683611371,1.2069175243748473,2.535322
9.7,9.635793972316035,0.2984368632287025,0.28930855
8.02,5.263407302363449,0.059587487528307684,-0.3323235
5.28,5.511081921101592,-0.329964470459241,-0.29711103
4.77,3.0227042705167744,-0.4024723166540038,-0.6508893
3.73,3.0714374349568,-0.5503314539923434,-0.6439608
3.2799999999999994,3.1857786926646785,-0.6143089653406636,-0.6277046
3.3900000000000006,1.9761115504228712,-0.5986700181221851,-0.7996857
3.38,3.601799707663417,-0.6000917405965923,-0.568558
3.17,3.808801517769933,-0.6299479125591417,-0.53912807
6.67,5.336063280864577,-0.13234504651665244,-0.32199383
18.81,19.932623075238283,1.5936260374135818,1.7532319
