Epoch,MSE
1,0.9998478086064783
2,0.47523348553745315
3,0.27552254342811316
4,0.20115435929677564
5,0.17330350057932717
6,0.16013904499950962
7,0.1534650538538485
8,0.14703018796230147
9,0.14231201302495206
10,0.13734686597473372
11,0.13335165912052013
12,0.1295467395393392
13,0.12644252389695176
14,0.12414681861239872
15,0.12162452454492771
16,0.11946654512628256
17,0.11709816018948549
18,0.1153828487469909
19,0.11353992537475395
20,0.11197717075679667
21,0.1104023193034151
22,0.10940215426723351
23,0.10782447794424942
24,0.10620993625633451
25,0.10510255852287559
26,0.10451880066398798
27,0.10304319394902103
28,0.10186408281120228
29,0.10119874437976316
30,0.09981604957230254
31,0.09891656433073555
32,0.0980551412607589
33,0.0971068158784403
34,0.09641868769542968
35,0.09533248755311337
36,0.09430144016140736
37,0.09395438212782221
38,0.09322729568796469
39,0.09240172825296479
40,0.09184352127237884
41,0.09119188809057403
42,0.09023908484170122
43,0.08958318200471103
44,0.08873359962022809
45,0.0888036978507516
46,0.08760643206285627
47,0.08741507307177952
48,0.08590707386072721
49,0.08599257020661309
50,0.08542726805164778
51,0.08494574792663806
52,0.08439231252936887
53,0.0840825481706942
54,0.08342356030493589
55,0.08232453824789646
56,0.0829383748532784
57,0.0820330120784101
58,0.0820775541542106
59,0.08114107114133283
60,0.08109811730135487
61,0.08055261715074603
62,0.08028819966439862
63,0.08017882755848876
64,0.07989166662388368
65,0.07971979216523566
66,0.07915218481141993
67,0.07883810808973882
68,0.07862610053737924
69,0.07829901898745045
70,0.07836640741460367
71,0.07774400927429068
72,0.0776070313352702
73,0.07791078347284523
74,0.07724305150214206
75,0.07742741260944819
76,0.07715229047405998
77,0.07677358474547016
78,0.07632354844615907
79,0.07685750755082973
80,0.07661340126482803
81,0.07612240372439757
82,0.07605159241471089
83,0.07629698985590307
84,0.07629407998641298
85,0.07555688587930971
86,0.07581211708956169
87,0.07548197832798896
88,0.07564164752216306
89,0.07511215939692824
90,0.07516159420525502
91,0.0753043663568067
92,0.07535433626267657
93,0.07481667376223987
94,0.0749092700930639
95,0.07502114763781235
96,0.07490136177184877
97,0.07463683477742154
98,0.07433548465358253
99,0.07466391285329207
100,0.07449224528952364
101,0.07419818124428791
102,0.07427984211745196
103,0.0743414408357471
104,0.07440907530190363
105,0.07373662615257702
106,0.07392376842896486
107,0.0738644346034568
108,0.07372248353389903
109,0.07390867954147408
110,0.07383988460875217
111,0.0735669123683392
112,0.07353601884821312
113,0.07359313869860117
114,0.07379712190804238
115,0.07295278957566004
116,0.07376276408688406
117,0.07344236251935943
118,0.0729354794298974
119,0.07349049905918752
120,0.07310369475072535
121,0.0734523313994179
122,0.07268190863658976
123,0.07309791448348191
124,0.07278533146596718
125,0.07272108272683961
126,0.07302903617404614
127,0.07267748840095262
128,0.07261868398201908
129,0.07278893916169785
130,0.07253674055508426
131,0.0724269787401811
132,0.07240109320475607
133,0.07258625696884112
134,0.0722153879019497
135,0.07218436759879672
136,0.07231008617550315
137,0.07229741547311444
138,0.07232751151226467
139,0.0723117675532425
140,0.07189071199042898
141,0.07212691533064523
142,0.07195427948117977
143,0.07228017844060113
144,0.07194186432823191
145,0.07179237516756293
146,0.07194915712732973
147,0.0719265668558773
148,0.0718561590374701
149,0.071369928133158
150,0.07153345696151565
151,0.07199099245533515
152,0.07137814704682952
153,0.07150044840782263
154,0.07185630195081079
155,0.07167536424683824
156,0.07114225234466065
157,0.07133543390262302
158,0.07118850199436462
159,0.07128322387215591
160,0.07166530571470654
161,0.07135547025816623
162,0.07134097181228388
163,0.07109641539401398
164,0.07130174834342382
165,0.07118889475742382
166,0.07112596799316032
167,0.07087594642913228
168,0.07129967747805133
169,0.07117940504796152
170,0.0708154859335235
171,0.07077349302847527
172,0.07102852225844573
173,0.07096906556919308
174,0.07100772605878893
175,0.07147394722792849
176,0.07043590463292218
177,0.07101692388264033
178,0.07107856523248793
179,0.0704603942148162
180,0.0712958803672469
181,0.07019252324631388
182,0.07084175726992877
183,0.07083140594712495
184,0.07022164845734499
185,0.07058574634064037
186,0.07005076098771784
187,0.0701018520916652
188,0.07035017213176424
189,0.07041400525471005
190,0.07040546664947205
191,0.07006344780834615
192,0.0703714218122648
193,0.07048261204256306
194,0.07005209972246412
195,0.07056885222319188
196,0.07027719943247278
197,0.06990751630949402
198,0.07031306070770646
199,0.07009462741193141
200,0.0703225049223226
201,0.06995937295174331
202,0.06956083097639224
203,0.07023829726909601
204,0.07012887087199023
205,0.06998193794064539
206,0.069571493375425
207,0.06985983092502056
208,0.06977802309205203
209,0.06984936905736643
210,0.06964622479167186
211,0.06988176574540955
212,0.07002444511284293
213,0.06936326927554536
214,0.06962728464465617
215,0.06955303159657489
216,0.06976273807865231
217,0.06928775425478752
218,0.06914293142027554
219,0.06920743705954341
220,0.06984543296779758
221,0.06931671144419842
222,0.06916381715649583
223,0.06940434493169562
224,0.06918839737853436
225,0.06930385707083095
226,0.06949518997642366
227,0.06905111387797029
228,0.0689905983626894
229,0.06885359257173079
230,0.06920377688616025
231,0.06874803903286467
232,0.06962627162166783
233,0.06875618924559863
234,0.06887780720417934
235,0.0687859341914322
236,0.06853225640469619
237,0.0686679934324534
238,0.06905562527213718
239,0.06911342796147539
240,0.06863470616377729
241,0.06873137250465366
242,0.069257366777677
243,0.06844282232534041
244,0.06890055279641082
245,0.06890118429268241
246,0.06870845109610693
247,0.0686877734714422
248,0.0685558028796055
249,0.06858973541878995
250,0.06850698783143698
251,0.06862995709802122
252,0.0688922467513546
253,0.06886819660560571
254,0.06839457021618879
255,0.06820193388360064
256,0.06861684862411578
257,0.06800459453863451
258,0.06864683692083536
259,0.06851988525975852
260,0.06776146505063427
261,0.06807006675308906
262,0.06824823824307248
263,0.06838003791991039
264,0.06835323297189244
265,0.06804886900770736
266,0.06842441451812264
267,0.0682450199383814
268,0.06823255538991946
269,0.06844867512264974
270,0.06737513305955826
271,0.06812984274028959
272,0.06687785741328137
273,0.06777929353013364
274,0.06784044794718974
275,0.06741978511433201
276,0.06778288369574934
277,0.0682805851166271
278,0.06761931565525002
279,0.0673654347065717
280,0.06802258361694415
281,0.06780785286771705
282,0.06745311614470484
283,0.06786879823988266
284,0.06795899566365994
285,0.06775989915729663
286,0.06746482295318214
287,0.06759221015325784
288,0.06759729442752531
289,0.06739163906140415
290,0.06738328660678122
291,0.06777100789045969
292,0.0674852657589865
293,0.06739269568067278
294,0.06749988106291101
295,0.06765036306818085
296,0.06707739568127893
297,0.06735138675739688
298,0.06720915629287784
299,0.06702947802680674
300,0.06714691969991864
301,0.0672737915155799
302,0.0673588420575937
303,0.06695525485671278
304,0.06726203265687646
305,0.0674431381188494
306,0.06738387808113543
307,0.06745156201444624
308,0.0668965056836412
309,0.06713892389394749
310,0.0673330557196946
311,0.06680674341087879
312,0.06707048250640789
313,0.06715632190762044
314,0.06706401892489365
315,0.06705247494251232
316,0.06670932754449217
317,0.0674689994350578
318,0.06706307411142332
319,0.06715664518361165
320,0.06685447758474196
321,0.06710172757545008
322,0.0671864425507515
323,0.06683316746486759
324,0.0669913034090835
325,0.06730059244852697
326,0.06683386165516687
327,0.0666159290092689
328,0.06682562489020691
329,0.06638459992645729
330,0.0669711176161119
331,0.06689645609896479
332,0.06659153034281091
333,0.0664384715426504
334,0.06728207157375798
335,0.06695465894227617
336,0.0667250159622372
337,0.06673021426516149
338,0.06621963076467337
339,0.06654212185300004
340,0.06675701872699201
341,0.06660039446581487
342,0.06636839484282372
343,0.0661259307465681
344,0.06612475622162003
345,0.06674762283328699
346,0.06646866594781728
347,0.06640436921941636
348,0.06673564272147886
349,0.06625477827613724
350,0.0665735490877719
351,0.06650635772670459
352,0.06650398104542556
353,0.06635406647962594
354,0.06644929364136869
355,0.06592342432011998
356,0.0663270002541711
357,0.0663012518074972
358,0.06582759754118882
359,0.06655881907420624
360,0.06640645273773574
361,0.06649016927003655
362,0.06600109384738895
363,0.06615988182526987
364,0.06646778519195323
365,0.06639416980200552
366,0.06594708114508266
367,0.06553980597361678
368,0.06673186775313025
369,0.06630204181293912
370,0.06596497240232412
371,0.06578184333738574
372,0.06603429899224972
373,0.06616761815527336
374,0.06580965660106755
375,0.06576043371249606
376,0.06626081291357556
377,0.06571597279457564
378,0.06634086813349453
379,0.06607516250768701
380,0.06554032250266448
381,0.06607729460751878
382,0.06569446387637146
383,0.0659965563737751
384,0.06593124641390484
385,0.06605587515242675
386,0.06604605935378742
387,0.06585597622956092
388,0.0661960833149744
389,0.06562641827114306
390,0.06554176146768247
391,0.0653951642463304
392,0.06617468002420514
393,0.06615806312534504
394,0.06558635487650218
395,0.06618655802699751
396,0.06595886180896952
397,0.06560990838985971
398,0.06550366244063123
399,0.06563247046083237
400,0.06565045020579262
401,0.06547046773048727
402,0.06554228111831092
403,0.06600021143977562
404,0.06575285992424133
405,0.06555035489135605
406,0.06549432600688193
407,0.06535800253085361
408,0.0655499630049837
409,0.06549552089616
410,0.06558491799629446
411,0.06554241496473937
412,0.06536182853439139
413,0.06543368897694601
414,0.06562448843553753
415,0.06518676936265819
416,0.06496567394368692
417,0.06535037718037129
418,0.06547360731205881
419,0.06527761791413368
420,0.06509084094479976
421,0.0652880057525099
422,0.06520817490486153
423,0.06549442090760585
424,0.06547295633468427
425,0.06486386989944437
426,0.0655535256720326
427,0.06551960945916632
428,0.0654215133920402
429,0.0654111355671928
430,0.06510107026032157
431,0.06494274741890313
432,0.06490200161676316
433,0.0652213399986718
434,0.06513077296178173
435,0.06521600216961979
436,0.06558919439773263
437,0.06513087696805532
438,0.06536634977304842
439,0.06459512783080829
440,0.06538227997082724
441,0.06508185661356822
442,0.06502087794199213
443,0.06519673371891987
444,0.06456702491695138
445,0.06564279737767209
446,0.06516578740057155
447,0.06497610930124799
448,0.06464995133433758
449,0.06462194229892311
450,0.0651591754805815
451,0.0647962253022369
452,0.06534824612113352
453,0.06508944689094144
454,0.0649634216982121
455,0.06545200666059339
456,0.06466600501405956
457,0.06502116439331165
458,0.06464371712541879
459,0.06454494893035707
460,0.06498883137368341
461,0.06478445357164125
462,0.06449151749085948
463,0.06455493408642458
464,0.06505366269251141
465,0.0647307974040869
466,0.06474396982451606
467,0.06470743906841184
468,0.06484610481749553
469,0.06447561574631347
470,0.06490872177643929
471,0.06483443241080232
472,0.06453628370871602
473,0.06437058284453719
474,0.06453218092770029
475,0.06519001828910671
476,0.06470813532339774
477,0.06415897062049926
478,0.06404746854404114
479,0.06389692896701775
480,0.06453134313663637
481,0.0644189200413155
482,0.06447211902205452
483,0.06462911589195117
484,0.06460424315372712
485,0.06432492581301577
486,0.06458103968443908
487,0.06458634108807264
488,0.06468867943940125
489,0.06454029627781854
490,0.06454669282986568
491,0.06456577236938807
492,0.06445110658169205
493,0.06441127335654319
494,0.0641963520918811
495,0.06428581018680216
496,0.0644591033857963
497,0.06423682832966462
498,0.06446241022006334
499,0.06462715001971611
500,0.06398742583676104
501,0.06429499652729327
502,0.06421577739980082
503,0.06419140402494883
504,0.06428472615771201
505,0.06382997281842945
506,0.06441960664741316
507,0.0644018412241672
508,0.0640183742976745
509,0.06427407606006597
510,0.06395827423114661
511,0.06427745385837637
512,0.06433992901802475
513,0.06396327175154909
514,0.06452275689952108
515,0.06396326969088721
516,0.06429584077563437
517,0.0643442152559036
518,0.06377282888083594
519,0.06421906476584403
520,0.06383237650242853
521,0.0641069024730419
522,0.0636518599470319
523,0.06352365672485315
524,0.06397389035185762
525,0.0637564128530417
526,0.06384861418879176
527,0.06399950704033436
528,0.06381786814927025
529,0.06338378971373355
530,0.06379363952766437
531,0.0637531426888967
532,0.0635317408317956
533,0.06393621906689662
534,0.06358715442356203
535,0.06365586067698799
536,0.06370268870618391
537,0.06398763222120422
538,0.0629654939341952
539,0.0638432066143847
540,0.06341675405737493
541,0.06360419800339223
542,0.06328745165722269
543,0.06370910380459041
544,0.06327838048841176
545,0.06357322800212259
546,0.06337188287616394
547,0.06340338821968027
548,0.06333306286698924
549,0.06377549899634144
550,0.06334795663093017
551,0.06353588481075488
552,0.06357299203540914
553,0.06369905725005585
554,0.06294475417252543
555,0.06312168672255843
556,0.06354048347314731
557,0.06316977232540076
558,0.06359674214234926
559,0.06319734533683638
560,0.06338767935630568
561,0.06328655683090177
562,0.06339494340997527
563,0.06289705821166464
564,0.0636283677995411
565,0.0631347920302086
566,0.06321234371297403
567,0.06287575684819457
568,0.06313923011592677
569,0.06320616639603184
570,0.06330285711228435
571,0.06292612480712843
572,0.0630827462018927
573,0.06264746918328117
574,0.06304563315345382
575,0.06291630616863947
576,0.06265408496711285
577,0.06318764346060098
578,0.0627630368207542
579,0.06263009382048806
580,0.06258784269941399
581,0.0637567617391963
582,0.06313378676810755
583,0.06288401859787485
584,0.06273306662646624
585,0.06284036579104776
586,0.06343542435749812
587,0.06252701744089481
588,0.06252968787193916
589,0.06267481561920822
590,0.06277809407668271
591,0.06256489851733375
592,0.06271954933374592
593,0.06163553537860474
594,0.06302746750459448
595,0.06249582265522218
596,0.06238565320920202
597,0.06300323744535498
598,0.06265356206772213
599,0.06252704564298446
600,0.06245996094692753
601,0.06228210583857245
602,0.0622540435809304
603,0.061895473426338304
604,0.06317209355314178
605,0.06257570217956782
606,0.06219103609295457
607,0.06209216595127496
608,0.06193754360298711
609,0.06276817333883732
610,0.06192594429827396
611,0.06213227993476244
612,0.06256825504574987
613,0.06204918672168883
614,0.0618003320943825
615,0.0626183293458773
616,0.06253767460455849
617,0.06199180361208673
618,0.06244419991017006
619,0.06198968839579702
620,0.06214182506264698
621,0.062102780322396973
622,0.06205388039548526
623,0.062368328181596905
624,0.06192181061054986
625,0.06213709679830662
626,0.06193210048377256
627,0.06213662302638295
628,0.06227435350704651
629,0.061848513144507115
630,0.06172751212394382
631,0.062182628397500606
632,0.06219651155228515
633,0.06148308085385539
634,0.061538826967223306
635,0.061850715110234614
636,0.061370985742252686
637,0.062120857275861446
638,0.06168566627448864
639,0.06148868740368039
640,0.06177786542360277
641,0.06207888546844907
642,0.06177486887551013
643,0.06156992202088585
644,0.061672814183948155
645,0.06167002904004286
646,0.06161298591872177
647,0.06201730832753762
648,0.06179735595287953
649,0.06155695945955008
650,0.06157177032431138
651,0.06194565346337333
652,0.06131217405908357
653,0.06087228467779728
654,0.06167138140816032
655,0.06138384523708937
656,0.06085623378318863
657,0.062131130145403876
658,0.06151992776137338
659,0.06144614941694081
660,0.06174254273817059
661,0.061680972141470496
662,0.06140123239525996
663,0.061448608720900494
664,0.061809013321570724
665,0.06122077573911837
666,0.06147389482407345
667,0.06135869679156314
668,0.060980963289686184
669,0.061096897994328284
670,0.06127260392250022
671,0.061090470068704085
672,0.06119202489521139
673,0.06101521892455393
674,0.06111622150011792
675,0.06114674707618683
676,0.06095911647203598
677,0.061059325939091046
678,0.060985245273425186
679,0.06116950025986445
680,0.060822036418365116
681,0.06078866189836735
682,0.06157848458534289
683,0.061149242825889856
684,0.06120658131411288
685,0.06133495195218996
686,0.06117068084786737
687,0.06111328436469043
688,0.060823195654972934
689,0.06187742772087931
690,0.060824169517336164
691,0.06050004982031309
692,0.06072863773120826
693,0.06108866735661762
694,0.06074443898528376
695,0.061145871336746545
696,0.06128512713120399
697,0.0606958042305404
698,0.061014606119129504
699,0.06104174849730993
700,0.060420337964618834
701,0.06070252062306903
702,0.060796567946616094
703,0.06049758976030783
704,0.06066134830094816
705,0.060470198803519316
706,0.06075904566823612
707,0.060758053515888845
708,0.060789702907719796
709,0.06069748432016485
710,0.060570429701457894
711,0.06044543918637541
712,0.06098608301166451
713,0.06051911773399974
714,0.06064002863038895
715,0.060651854820414255
716,0.0607519465576706
717,0.060621324878318
718,0.06079010617602922
719,0.06053978830653218
720,0.060573564850392794
721,0.06024645914805791
722,0.060586954467803524
723,0.060663529403681575
724,0.060289421950305136
725,0.06051057848882964
726,0.06004977930746103
727,0.060317554062774906
728,0.060741010341751445
729,0.06031753233003663
730,0.05993755333215745
731,0.06075580008553346
732,0.060480224039057846
733,0.06040538879724778
734,0.060199778676741374
735,0.059614534376313075
736,0.05949104034769298
737,0.061032188307677454
738,0.05973222889142979
739,0.06037947748181577
740,0.060603805216771445
741,0.06011035137945849
742,0.060424177686047124
743,0.05998226144176392
744,0.060235698120596086
745,0.060125711464943714
746,0.05974704189453026
747,0.06090348948746301
748,0.0601795277813435
749,0.06035156173240345
750,0.060220720378445364
751,0.06001683294309453
752,0.06071235399287558
753,0.06003775940334639
754,0.059943466469027304
755,0.05996717216065451
756,0.060117757219946784
757,0.05986833400612209
758,0.060121712457370934
759,0.06006529083670267
760,0.06042784335640683
761,0.05969908906592824
762,0.06003414223239457
763,0.059846510827322404
764,0.060392796507068205
765,0.05988611114133301
766,0.06020953859119654
767,0.060176826300511625
768,0.06000206876117913
769,0.05990985758415872
770,0.06022654958681083
771,0.05921115671496198
772,0.06011303165539545
773,0.05994167661192918
774,0.060133744696076304
775,0.060013216449303575
776,0.059943495461573966
777,0.05984723080487321
778,0.059693194265729305
779,0.06005612279022034
780,0.05981842238478549
781,0.0597316874907567
782,0.059311134116072126
783,0.05964131417620666
784,0.05945728005086335
785,0.05940767780087998
786,0.059686879167782404
787,0.05996127158818749
788,0.05978728869471896
789,0.0593897096664615
790,0.05960266846542021
791,0.05998572755875444
792,0.05918588224507051
793,0.05979507036552207
794,0.05954932355762249
795,0.058879903632770764
796,0.05997759962813444
797,0.06006872411269949
798,0.059182548191955404
799,0.05962600246677135
800,0.059617559258908985
801,0.059704911124762935
802,0.05942584189780333
803,0.05967101896489192
804,0.05959090750178285
805,0.0595686147045811
806,0.05950349056489553
807,0.05906126429403302
808,0.05931308203559552
809,0.05963113195646809
810,0.059109594564653076
811,0.05945836593112816
812,0.05975945121483908
813,0.05869663194900132
814,0.059341004211697065
815,0.05947931407159557
816,0.05934563680819993
817,0.05960813229851257
818,0.058377405639831216
819,0.05953686478585584
820,0.059157033347063466
821,0.059073235134472594
822,0.059539207530207125
823,0.05925698843023956
824,0.05915050513804113
825,0.05905083760896065
826,0.059492877556547176
827,0.05925059494020719
828,0.0593813286630184
829,0.0584137282215941
830,0.058878876041868894
831,0.05889477336082154
832,0.059320310734424904
833,0.059354730430175855
834,0.059257852948731975
835,0.05946723577085892
836,0.05942834308250206
837,0.05947827490637451
838,0.05935698849380068
839,0.058717361475077806
840,0.05834503798981422
841,0.05853467954317866
842,0.059594247741713256
843,0.05907362284478486
844,0.05886609101782302
845,0.05947088423791175
846,0.05902376962228386
847,0.059557543698836736
848,0.05886481280214022
849,0.05923001513580567
850,0.05886506911949959
851,0.05886097006377416
852,0.059045487060151225
853,0.0588989516328972
854,0.05812588163434995
855,0.05912066823678122
856,0.05889519541496178
857,0.059009603009774134
858,0.058827599246528195
859,0.059077670084523456
860,0.05888254881104778
861,0.058902231997318484
862,0.05848049807427459
863,0.05870547361008649
864,0.05914995038210573
865,0.05878374852439712
866,0.05882673757754479
867,0.05874802564031725
868,0.05869774490251957
869,0.05871396863554559
870,0.059030092313286806
871,0.058533893213925325
872,0.05899683646889936
873,0.058879117641594765
874,0.058742180460212345
875,0.05899620649397579
876,0.0583262087627537
877,0.05881641088126029
878,0.058842900376557636
879,0.05852105649463452
880,0.058524037345071854
881,0.0588725152350608
882,0.058967081303470795
883,0.058509728727200574
884,0.058630197669573406
885,0.05812104040227167
886,0.058830367515544595
887,0.058251221921027684
888,0.058375761416791426
889,0.059315552829958776
890,0.05860941332274711
891,0.05859232059613115
892,0.05833393007568378
893,0.05858759288036151
894,0.05867594499430758
895,0.0586524315197713
896,0.05800701179054655
897,0.058613127743054175
898,0.05841790670617552
899,0.0586913403320024
900,0.05836643417693462
901,0.0580047623623829
902,0.05878729117565765
903,0.05791703957095163
904,0.058842570129733665
905,0.05785567900157866
906,0.058355370570254306
907,0.058625339282485
908,0.058508866291002964
909,0.05852151360095526
910,0.05840980284022249
911,0.05818008823366957
912,0.05813908361239792
913,0.05857799698372493
914,0.05777421813255358
915,0.05822944203584858
916,0.058500652854284955
917,0.057592787504173626
918,0.058318659324318095
919,0.05844501796111709
920,0.058260134045379164
921,0.05793119891962824
922,0.058351278552977094
923,0.05820154382419823
924,0.05804422639983295
925,0.05804205884192664
926,0.05829068470517674
927,0.05773145070520062
928,0.05846535693934588
929,0.058324966386488625
930,0.05806682668400923
931,0.05790423975360733
932,0.05825142205637286
933,0.05796010802558711
934,0.058446655858085915
935,0.05761247734211598
936,0.05834050956942856
937,0.057798825951362334
938,0.057993288155944574
939,0.05823407315084825
940,0.05820896453968698
941,0.05820131927121724
942,0.05778923131164901
943,0.05794818355325954
944,0.05784748126925738
945,0.05836129245205799
946,0.058082530706438304
947,0.05799644609129213
948,0.057710000615673225
949,0.05764797313803728
950,0.05838419729964477
951,0.05765227062543959
952,0.0584016967896459
953,0.05810601338293394
954,0.05816608077026227
