Epoch,MSE
1,0.9535412069220118
2,0.6461548143249188
3,0.4763987180402594
4,0.3633148462584849
5,0.2856337116546639
6,0.23072536448105307
7,0.19294817556362268
8,0.16896994157582393
9,0.15373668073319935
10,0.14411991966007698
11,0.13754733827032709
12,0.1328148091970174
13,0.1295113910501541
14,0.12685944063970522
15,0.12464073781719369
16,0.1227877338899037
17,0.1207241430015737
18,0.11910318826021773
19,0.1177430344534621
20,0.11608404240851888
21,0.11500745580282928
22,0.11357471545837826
23,0.11228334045966534
24,0.11144765927041772
25,0.11011987117053933
26,0.10917375437020226
27,0.10816069096069245
28,0.10736304836777541
29,0.10662976366144991
30,0.10556394479969193
31,0.10510207301805838
32,0.10434242668935938
33,0.10342412369845752
34,0.10287802095235991
35,0.10209213383978775
36,0.10157507993224542
37,0.10099958109386852
38,0.100539506555518
39,0.10000749293138421
40,0.0995036788548801
41,0.09907573846618781
42,0.09885586952096755
43,0.09834529745393307
44,0.09794670541737753
45,0.09748949398276176
46,0.09719976643704091
47,0.09657662831304809
48,0.09641401234985222
49,0.09609524990683913
50,0.0957848960042721
51,0.09569397401837383
52,0.09537414042802339
53,0.09529574568300486
54,0.09467884005017597
55,0.09462383299158016
56,0.09415453905521433
57,0.09397097640286876
58,0.09384990891227588
59,0.09377742858962602
60,0.0932568516727141
61,0.0932177817368479
62,0.0927336351203836
63,0.09265836900745679
64,0.09218614629985783
65,0.09225703898878476
66,0.09201977708173292
67,0.09166926663777852
68,0.09154532379056218
69,0.09143661459716312
70,0.09160467415932137
71,0.09071607653344615
72,0.09042754008168276
73,0.09041962764236365
74,0.09013213040250818
75,0.08994963056791828
76,0.08976773363067193
77,0.08951541547025188
78,0.08942622768023763
79,0.08951161671735752
80,0.08936443866303798
81,0.08904255740505514
82,0.08881587128464033
83,0.08886812112150053
84,0.08891963643201385
85,0.08831993960707014
86,0.08826004843209051
87,0.08820913643185806
88,0.08817599081436725
89,0.08774326452558784
90,0.0877027029514493
91,0.08758627274938978
92,0.08735901896834579
93,0.08737190286713421
94,0.08741952205686963
95,0.08718171786169168
96,0.08678711940153673
97,0.08672362400819335
98,0.08652345297814652
99,0.086562594311922
100,0.08629706328092408
101,0.08621722673586761
102,0.08578170321772298
103,0.08583558644606774
104,0.08573122357976982
105,0.08600558004404
106,0.08546198699736039
107,0.08518209853817289
108,0.08506849542092741
109,0.0850349644596657
110,0.08488828983470192
111,0.08485969399442525
112,0.08475656332182492
113,0.08486863657149551
114,0.08437616879711299
115,0.08430252396787356
116,0.0843129602060456
117,0.08438144622945332
118,0.08395118539904985
119,0.08389228593973425
120,0.083767400003242
121,0.08389746791191316
122,0.08350211897721657
123,0.08362313627861859
124,0.08339623829660585
125,0.08343461214008523
126,0.08314908143252057
127,0.08296896584248276
128,0.08301174217575875
129,0.08286454270685586
130,0.08282933036765355
131,0.0827173027173715
132,0.08260480866364188
133,0.08274176902586051
134,0.08252307410088715
135,0.08234364438283619
136,0.0820397898239263
137,0.08217933061134228
138,0.08214821892346971
139,0.08205275185399769
140,0.08186841518002383
141,0.08161436747550295
142,0.08157026216503661
143,0.08114353214795464
144,0.08125744114952707
145,0.08122670428317069
146,0.0811325031088773
147,0.08094404207006445
148,0.08093859633316536
149,0.08104574018904204
150,0.08076554073814493
151,0.08075742448326731
152,0.08069738810407054
153,0.0804743845347402
154,0.08087483272536004
155,0.0805091707353048
156,0.08022783134799119
157,0.08015366031908226
158,0.08010913229763972
159,0.0802258351043369
160,0.07991934349388528
161,0.07988368496363185
162,0.07968257373406543
163,0.07972559278111264
164,0.07970534228979768
165,0.0794847885029215
166,0.07945495292499288
167,0.0792357410845977
168,0.07922926417639674
169,0.07907024194633744
170,0.07919091731953848
171,0.0793017231333637
172,0.07892806237030617
173,0.07879155718575755
174,0.07866988813403153
175,0.07862862641621275
176,0.07841931274458573
177,0.07848656187663072
178,0.07868040221048617
179,0.07824900119775519
180,0.0782664295675534
181,0.07841464817079626
182,0.07795253336790212
183,0.07797157262148482
184,0.07785419227882202
185,0.07769425477359247
186,0.07770688325736604
187,0.07771335958198113
188,0.0775156779377339
189,0.07741384611319342
190,0.07759711305412013
191,0.07726694808350418
192,0.07711650804691371
193,0.0770539630416945
194,0.07693713253030719
195,0.07720797021801655
196,0.07711623804828888
197,0.07683590970218646
198,0.0766248286878022
199,0.07662791419571448
200,0.07675834703955449
201,0.0765798184457223
202,0.07664985520412619
203,0.07639370764007626
204,0.0763864080609179
205,0.07627376257832337
206,0.07620491990183666
207,0.07611367177755902
208,0.07593116012233646
209,0.0761675053463674
210,0.07574163667387558
211,0.07576412192401746
212,0.0757193984970927
213,0.0756252304801368
214,0.07564630023265771
215,0.07546161200815785
216,0.07553133655696875
217,0.07550602647103208
218,0.07540817004318576
219,0.07530271554930826
220,0.0751875650359828
221,0.07517533720363907
222,0.07507830134423106
223,0.07516400727894972
224,0.0751230423061005
225,0.07510228517530494
226,0.07503689141129445
227,0.07495697291669345
228,0.07487934174510355
229,0.07466505607147358
230,0.0747713471151882
231,0.07465894213759292
232,0.07450016890310375
233,0.07463215613559004
234,0.07435369540678857
235,0.07434141711881682
236,0.07439589647249405
237,0.07429472234682884
238,0.07422087625572224
239,0.07409575092545875
240,0.07406691960063132
241,0.07406296281589964
242,0.07393023327585428
243,0.0738456100128855
244,0.07379687651541074
245,0.07397548357216366
246,0.07373421310142082
247,0.07377261632945559
248,0.07350012630887504
249,0.0736993368129047
250,0.07348460804706466
251,0.07331059712638101
252,0.07364397036843807
253,0.07354100612004255
254,0.0732088241562756
255,0.07324632530743795
256,0.07346490707792593
257,0.07296853598171818
258,0.07314563525217611
259,0.07308276687316474
260,0.07294296889341305
261,0.07320455613070351
262,0.07291497959205583
263,0.07305500589394837
264,0.0726794304813974
265,0.07265124160896218
266,0.07257242950263884
267,0.07263239759665269
268,0.0726329865466961
269,0.0725184009767032
270,0.07246234383218332
271,0.07237584346723433
272,0.0723226574751047
273,0.0724263031151574
274,0.07236220390119734
275,0.07204673391611492
276,0.07210312432117677
277,0.07222255532184653
278,0.0720929940043592
279,0.07193777468635047
280,0.0717421449534112
281,0.0718160567224805
282,0.07175768469118206
283,0.07181726500887807
284,0.07170544795421505
