y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.7363163824712746,-0.5645486787364146,-0.6916057
3.21,3.0226329992961656,-0.6242610226615133,-0.6508994
4.29,2.8776136735408784,-0.4707149954255451,-0.67151713
3.67,3.229159807679446,-0.5588617888387861,-0.621537
2.46,3.9707678820586048,-0.7308902082420466,-0.51610094
3.54,5.4902971369596525,-0.5773441810060785,-0.30006605
18.82,17.36639042023015,1.595047759887989,1.3883848
21.759999999999998,21.155738677566525,2.01303416736368,1.927125
9.83,14.288119742576434,0.3169192553959951,0.95074016
7.16,5.336790247314789,-0.0626806452707039,-0.32189047
4.67,4.954697268023226,-0.4166895413980749,-0.3762135
4.44,4.718287275323563,-0.4493891583094384,-0.40982443
4.4,3.0102661847930907,-0.4550760482070669,-0.6526576
3.8300000000000005,2.8057882143810806,-0.5361142292482722,-0.6817287
4.42,2.921656772422361,-0.4522326032582527,-0.6652554
4.72,2.2540932076187836,-0.4095809290260393,-0.76016444
3.0299999999999994,4.806940708154082,-0.6498520272008413,-0.39722037
4.87,3.9728653521568784,-0.3882550919099326,-0.51580274
20.07,15.490907535059582,1.772763069188878,1.1217432
19.62,22.66242569699879,1.7087855578405582,2.141334
9.33,11.908221082183173,0.24583313167563947,0.6123846
6.56,4.770449843202302,-0.14798399373513071,-0.40240836
5.37,4.941274381727718,-0.317168968189577,-0.37812185
5.07,4.745419390524441,-0.35982064242179035,-0.405967
4.02,2.9148600134311122,-0.5091015022345372,-0.66622174
3.34,3.041844366432543,-0.6057786304942209,-0.6481681
4.47,2.5927862059842397,-0.4451239908862171,-0.7120117
3.6100000000000003,2.947585242479895,-0.5673921236852287,-0.6615691
2.75,3.8849577516879092,-0.6896602564842405,-0.52830076
6.28,4.675407155065429,-0.18779222301852977,-0.4159208
12.55,17.31754699501942,0.7036277684347297,1.3814406
10.44,16.158829552178574,0.40364432633482883,1.2167032
9.01,5.978585911928439,0.20033801249461183,-0.23064494
5.12,6.0241927852385775,-0.3527120300497548,-0.22416091
4.16,4.519971750039382,-0.4891973875928376,-0.4380194
3.72,4.20932649243839,-0.5517531764667505,-0.48218453
2.7300000000000004,3.1478515029963914,-0.6925037014330546,-0.6330968
2.7300000000000004,3.546219475135243,-0.6925037014330546,-0.57645994
3.4299999999999997,3.0464392639494493,-0.5929831282245568,-0.6475148
3.4000000000000004,4.696502178638255,-0.597248295647778,-0.41292167
3.0999999999999996,4.081739268759103,-0.6398999698799915,-0.5003239
4.17,6.5579928462333905,-0.4877756651184305,-0.14826936
20.66,12.621685828513755,1.8566446951788977,0.7138195
16.78,18.856136689766146,1.3050163751089383,1.6001854
10.67,9.682552714323956,0.43634394324619247,0.29595634
5.59,5.535098226234435,-0.2858910737526206,-0.29369658
3.3100000000000005,4.049573309170864,-0.610043797917442,-0.504897
5.26,4.408417616299787,-0.33280791540805527,-0.4538793
3.05,2.5656276785074903,-0.6470085822520271,-0.7158729
3.04,3.972436047863328,-0.6484303047264341,-0.5158638
5.26,2.000771392753566,-0.33280791540805527,-0.7961798
3.41,4.151381732355896,-0.595826573173371,-0.49042267
3.0700000000000003,3.7799576355470186,-0.6441651373032128,-0.54322886
9.62,4.245750697836777,0.2870630834334456,-0.47700602
22.89,19.92429272727652,2.173688806971684,1.7520475
21.04,18.152426458082083,1.9106701492063678,1.5001373
12.14,13.022565063072888,0.6453371469840381,0.7708134
7.0,6.85651780390612,-0.08542820486121772,-0.10582739
5.08,4.125404630171358,-0.35839891994738327,-0.4941159
4.58,4.390409055821804,-0.4294850436677389,-0.4564396
3.72,2.9715944204906775,-0.5517531764667505,-0.6581557
3.3,2.4445739295456717,-0.6114655203918493,-0.73308337
4.07,2.0016928877117923,-0.5019928898625016,-0.79604876
3.6400000000000006,2.8046399092443277,-0.5631269562620074,-0.681892
2.49,3.6215674095630193,-0.7266250408188253,-0.56574756
5.3,6.908489197216636,-0.3271210255104268,-0.0984385
24.199999999999996,19.21115792477311,2.359934451119015,1.6506596
30.009999999999998,25.312121982249685,3.1859552087495477,2.5180473
16.39,20.55421125259693,1.2495691986070607,1.8416045
8.01,9.921109857355082,0.0581657650539006,0.32987255
6.41,4.547949896553135,-0.16930983085123733,-0.43404168
5.24,5.412691162565995,-0.33565136035686943,-0.31109947
4.29,3.8924554840959704,-0.4707149954255451,-0.5272348
3.4399999999999995,2.399546449334837,-0.5915614057501497,-0.739485
3.4299999999999997,1.8855648185790006,-0.5929831282245568,-0.81255895
4.22,1.8232020813037,-0.48066705274639493,-0.8214252
3.4700000000000006,3.5320738148142636,-0.5872962383269282,-0.57847106
6.6,4.658435800468543,-0.14229710383750224,-0.41833365
17.94,18.79975863880962,1.4699361821401633,1.59217
15.85,24.184198737621593,1.1727961849890767,2.357688
8.14,10.061299509807927,0.07664815722119317,0.34980363
6.0,4.36623385779125,-0.22760045230192893,-0.45987666
5.26,5.3832284784512066,-0.33280791540805527,-0.31528825
4.42,4.345824714906167,-0.4522326032582527,-0.46277827
3.2799999999999994,2.6708894019522633,-0.6143089653406636,-0.7009076
3.1099999999999994,2.9327989796583838,-0.6384782474055845,-0.6636713
3.73,2.797950057083993,-0.5503314539923434,-0.6828431
3.66,3.2836315631059145,-0.5602835113131932,-0.61379266
3.0600000000000005,4.149638522148296,-0.6455868597776199,-0.4906705
6.03,6.1507394490969745,-0.22333528487870757,-0.20616949
23.08,16.107586383045692,2.2007015339854186,1.2094178
16.09,21.947226544552564,1.2069175243748473,2.0396526
9.7,9.19379501664781,0.2984368632287025,0.22646856
8.02,5.079887682477683,0.059587487528307684,-0.3584149
5.28,5.309086704621618,-0.329964470459241,-0.32582915
4.77,4.677178873761273,-0.4024723166540038,-0.4156689
3.73,2.198100021253552,-0.5503314539923434,-0.7681251
3.2799999999999994,4.642317185064119,-0.6143089653406636,-0.42062527
3.3900000000000006,1.9051308648485268,-0.5986700181221851,-0.8097772
3.38,2.882316316373646,-0.6000917405965923,-0.67084855
3.17,4.203107868819023,-0.6299479125591417,-0.48306865
6.67,5.262296729049371,-0.13234504651665244,-0.33248138
18.81,19.147394498391606,1.5936260374135818,1.6415942
14.649999999999999,18.23796533857199,1.0021894880602231,1.5122986
12.41,8.344645378249341,0.68372365379303,0.10574305
6.1,7.017353890484428,-0.21338322755785785,-0.08296096
4.85,4.1640281815892415,-0.3910985368587469,-0.4886247
4.66,4.258127154916757,-0.418111263872482,-0.47524643
3.77,2.5385303604319693,-0.544644564094715,-0.7197254
3.67,4.073730899017502,-0.5588617888387861,-0.50146246
4.14,1.718260659109193,-0.4920408325416519,-0.83634496
3.81,4.349220159704473,-0.5389576741970865,-0.46229553
3.1899999999999995,3.371596599793845,-0.6271044676103276,-0.6012865
5.22,5.65652552024074,-0.3384948053056837,-0.276433
15.469999999999999,15.952941250083455,1.1187707309616064,1.1874316
11.52,15.893073424771941,0.5571903535707969,1.17892
7.88,6.459465833893688,0.039683372886608156,-0.16227716
5.65,4.840760579302923,-0.2773607389061778,-0.39241213
4.78,4.8891625421883536,-0.4010505941795966,-0.3855307
3.7599999999999993,4.589150112217268,-0.5460662865691222,-0.42818415
2.9000000000000004,2.45286361098744,-0.6683344193681336,-0.7319048
2.8499999999999996,4.082866611772147,-0.6754430317401694,-0.5001636
3.6100000000000003,3.0350132295584134,-0.5673921236852287,-0.6491393
3.62,4.074240697866093,-0.5659704012108216,-0.50139
2.79,4.225644248018045,-0.683973366586612,-0.4798646
5.66,5.763456247975185,-0.2759390164317707,-0.2612304
20.06,15.023252616942035,1.7713413467144707,1.0552557
16.65,18.145399954214987,1.2865339829416453,1.4991384
7.12,9.654431186884038,-0.06836753516833234,0.29195824
5.98,3.970084936068181,-0.2304438972507431,-0.51619804
4.7,5.3715353866041236,-0.4124243739748535,-0.31695068
4.14,4.330828830847571,-0.4920408325416519,-0.46491027
3.29,2.4551883105067143,-0.6128872428662564,-0.7315743
3.09,3.221447842367084,-0.6413216923543986,-0.62263346
3.63,2.911985687028201,-0.5645486787364146,-0.6666304
3.4299999999999997,2.8719975013568932,-0.5929831282245568,-0.6723156
2.6500000000000004,4.331232142107723,-0.7038774812283115,-0.46485293
4.78,5.759128827156799,-0.4010505941795966,-0.26184565
17.33,17.481138762380446,1.383211111201329,1.4046988
18.11,18.568584984612347,1.494105464205084,1.5593035
11.39,11.441167357773585,0.5387079614035046,0.54598254
5.84,5.893702726668135,-0.25034801189244277,-0.24271297
4.82,4.199806334334932,-0.39536370428196815,-0.48353803
4.31,4.5213485423245565,-0.46787155047673096,-0.43782365
3.7999999999999994,2.8803173682568017,-0.5403793966714937,-0.67113274
2.96,3.0763027438695456,-0.659804084521691,-0.64326906
3.7,2.1672467098519395,-0.5545966214155648,-0.7725116
3.1899999999999995,3.2901935463116274,-0.6271044676103276,-0.6128597
2.7300000000000004,3.325570903252011,-0.6925037014330546,-0.60783005
3.58,5.1843905770442085,-0.5716572911084501,-0.34355748
11.54,14.92680337030432,0.5600337985196111,1.0415432
11.78,17.729719364105275,0.5941551379053819,1.4400401
9.23,7.571780681208419,0.2316159069315684,-0.0041368604
5.68,5.6621249227257575,-0.27309557148295655,-0.2756369
4.71,4.549772762830827,-0.4110026515004464,-0.43378252
3.5999999999999996,4.907522427859693,-0.5688138461596359,-0.38292044
2.9800000000000004,2.963494236647234,-0.6569606395728768,-0.6593073
2.8599999999999994,3.6150754398504925,-0.6740213092657623,-0.56667054
3.7399999999999998,3.0725320770568585,-0.5489097315179363,-0.64380515
