y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.23972094484627,-0.5645486787364146,-0.6200355
3.21,3.3890660144500453,-0.6242610226615133,-0.5988028
4.29,3.143924039498364,-0.4707149954255451,-0.6336552
3.67,4.501607252700827,-0.5588617888387861,-0.44063032
2.46,3.0807957654652283,-0.7308902082420466,-0.6426303
3.54,4.6720070985999085,-0.5773441810060785,-0.4164042
18.82,13.658697181102973,1.595047759887989,0.86125374
21.759999999999998,19.848160809422048,2.01303416736368,1.7412237
9.83,14.604701892854152,0.3169192553959951,0.99574935
7.16,4.506414706152138,-0.0626806452707039,-0.43994683
4.67,6.261417785308027,-0.4166895413980749,-0.1904341
4.44,2.8399447372366797,-0.4493891583094384,-0.6768726
4.4,3.0498191967762107,-0.4550760482070669,-0.6470343
3.8300000000000005,4.192532477408077,-0.5361142292482722,-0.48457217
4.42,3.2505986100810906,-0.4522326032582527,-0.618489
4.72,4.157641022495257,-0.4095809290260393,-0.48953277
3.0299999999999994,3.6794819841873734,-0.6498520272008413,-0.5575137
4.87,3.5325240812315224,-0.3882550919099326,-0.57840705
20.07,16.840276331514303,1.772763069188878,1.313586
19.62,20.409331953828012,1.7087855578405582,1.8210067
9.33,12.742841872639271,0.24583313167563947,0.73104453
6.56,4.977478904069638,-0.14798399373513071,-0.37297457
5.37,5.7005950313980955,-0.317168968189577,-0.27016753
5.07,3.41991555266939,-0.35982064242179035,-0.59441686
4.02,3.668016541003765,-0.5091015022345372,-0.5591438
3.34,3.5871304134921997,-0.6057786304942209,-0.57064354
4.47,3.169485253148525,-0.4451239908862171,-0.6300211
3.6100000000000003,5.120925651304313,-0.5673921236852287,-0.35258043
2.75,2.7189228507028984,-0.6896602564842405,-0.69407856
6.28,4.601867413428749,-0.18779222301852977,-0.4263761
12.55,18.286023103386125,0.7036277684347297,1.5191311
10.44,12.257406881192162,0.40364432633482883,0.66202915
9.01,6.2863727743405375,0.20033801249461183,-0.18688619
5.12,5.550649187328833,-0.3527120300497548,-0.29148567
4.16,4.056687015472584,-0.4891973875928376,-0.5038856
3.72,3.3722904460885967,-0.5517531764667505,-0.6011878
2.7300000000000004,2.9219485651843833,-0.6925037014330546,-0.66521394
2.7300000000000004,2.5386079202896905,-0.6925037014330546,-0.71971434
3.4299999999999997,2.550034373923201,-0.5929831282245568,-0.7180898
3.4000000000000004,2.8693386655857056,-0.597248295647778,-0.6726936
3.0999999999999996,3.20360404418145,-0.6398999698799915,-0.62517035
4.17,7.873514101535973,-0.4877756651184305,0.038761258
20.66,11.944510710747352,1.8566446951788977,0.617544
16.78,21.551896822624023,1.3050163751089383,1.9834477
10.67,11.087964377377096,0.43634394324619247,0.49576688
5.59,4.919146344698537,-0.2858910737526206,-0.38126785
3.3100000000000005,4.202285734327175,-0.610043797917442,-0.48318553
5.26,2.5000715713064343,-0.33280791540805527,-0.72519314
3.05,4.331979232196694,-0.6470085822520271,-0.4647467
3.04,2.130886648552101,-0.6484303047264341,-0.777681
5.26,2.7350611705036085,-0.33280791540805527,-0.69178414
3.41,6.667717405815706,-0.595826573173371,-0.13266957
3.0700000000000003,2.0496865084273814,-0.6441651373032128,-0.7892254
9.62,5.169654623319598,0.2870630834334456,-0.34565252
22.89,19.267997980936165,2.173688806971684,1.6587406
21.04,19.109339859011172,1.9106701492063678,1.6361839
12.14,13.28262913540771,0.6453371469840381,0.8077873
7.0,5.717470798710871,-0.08542820486121772,-0.26776826
5.08,5.508090206805913,-0.35839891994738327,-0.29753637
4.58,3.671187691078389,-0.4294850436677389,-0.55869293
3.72,3.4307856715396765,-0.5517531764667505,-0.5928714
3.3,3.4973345449195676,-0.6114655203918493,-0.58341
4.07,3.178231070402191,-0.5019928898625016,-0.6287777
3.6400000000000006,4.205622485179096,-0.5631269562620074,-0.48271114
2.49,4.114874097705149,-0.7266250408188253,-0.49561304
5.3,5.078453034731073,-0.3271210255104268,-0.35861886
24.199999999999996,17.561380933451687,2.359934451119015,1.416107
30.009999999999998,25.374052480534118,3.1859552087495477,2.5268521
16.39,20.720108015080946,1.2495691986070607,1.8651904
8.01,8.339349507315623,0.0581657650539006,0.104990125
6.41,5.688094059303286,-0.16930983085123733,-0.27194482
5.24,4.754236059756241,-0.33565136035686943,-0.4047135
4.29,2.9584968663551248,-0.4707149954255451,-0.6600178
3.4399999999999995,4.088568728663336,-0.5915614057501497,-0.49935293
3.4299999999999997,3.1140521747287844,-0.5929831282245568,-0.63790214
4.22,3.684671367532653,-0.48066705274639493,-0.5567759
3.4700000000000006,4.401367215611666,-0.5872962383269282,-0.45488167
6.6,5.054625388711606,-0.14229710383750224,-0.3620065
17.94,20.86939355225339,1.4699361821401633,1.8864146
15.85,18.58429232314961,1.1727961849890767,1.5615367
8.14,10.557065055061067,0.07664815722119317,0.42028773
6.0,4.584188796777937,-0.22760045230192893,-0.4288895
5.26,5.848369199451156,-0.33280791540805527,-0.24915814
4.42,3.5248167275863764,-0.4522326032582527,-0.5795028
3.2799999999999994,3.1945349909801983,-0.6143089653406636,-0.6264597
3.1099999999999994,2.7078053787728518,-0.6384782474055845,-0.69565916
3.73,2.7638077884725156,-0.5503314539923434,-0.6876972
3.66,3.3823560386509506,-0.5602835113131932,-0.5997568
3.0600000000000005,3.6816435983841953,-0.6455868597776199,-0.5572064
6.03,6.5737911603875485,-0.22333528487870757,-0.14602327
23.08,15.856718394381794,2.2007015339854186,1.1737514
16.09,22.07475842822526,1.2069175243748473,2.057784
9.7,9.903248031743058,0.2984368632287025,0.3273331
8.02,4.8678834711693675,0.059587487528307684,-0.388556
5.28,6.70106311372626,-0.329964470459241,-0.12792873
4.77,3.1559697142662246,-0.4024723166540038,-0.63194263
3.73,3.5710549800626152,-0.5503314539923434,-0.572929
3.2799999999999994,2.92380203616269,-0.6143089653406636,-0.66495043
3.3900000000000006,2.3886075746987867,-0.5986700181221851,-0.7410402
3.38,3.339256235336351,-0.6000917405965923,-0.6058844
3.17,3.747812638082488,-0.6299479125591417,-0.547799
6.67,5.338336413559529,-0.13234504651665244,-0.32167065
18.81,14.240436361291732,1.5936260374135818,0.9439609
14.649999999999999,19.31085797755554,1.0021894880602231,1.6648341
12.41,8.89984671944436,0.68372365379303,0.18467727
6.1,6.523446847119287,-0.21338322755785785,-0.15318084
4.85,4.232689198554002,-0.3910985368587469,-0.478863
4.66,3.906541192743143,-0.418111263872482,-0.5252322
3.77,3.4129255228975497,-0.544644564094715,-0.59541065
3.67,2.851934233513001,-0.5588617888387861,-0.67516804
4.14,2.790490894983556,-0.4920408325416519,-0.6839036
3.81,3.648759057195228,-0.5389576741970865,-0.56188166
3.1899999999999995,3.3030747713305084,-0.6271044676103276,-0.6110284
5.22,5.907008225070876,-0.3384948053056837,-0.2408213
15.469999999999999,14.48915699000293,1.1187707309616064,0.9793221
11.52,18.443559332450242,0.5571903535707969,1.5415283
