y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2917745096817237,-0.5645486787364146,-0.61263496
3.21,3.5714297828345236,-0.6242610226615133,-0.57287574
4.29,2.9794392856673513,-0.4707149954255451,-0.65704036
3.67,4.723874519776831,-0.5588617888387861,-0.40903008
2.46,4.056818657609474,-0.7308902082420466,-0.5038669
3.54,4.234219852827199,-0.5773441810060785,-0.47864538
18.82,15.52480664303604,1.595047759887989,1.1265627
21.759999999999998,22.61099303026758,2.01303416736368,2.1340218
9.83,14.143011537416623,0.3169192553959951,0.9301098
7.16,5.39341565133107,-0.0626806452707039,-0.3138399
4.67,4.432519027654887,-0.4166895413980749,-0.45045274
4.44,3.7760293335640434,-0.4493891583094384,-0.54378736
4.4,3.262509288772268,-0.4550760482070669,-0.61679566
3.8300000000000005,4.615510821265673,-0.5361142292482722,-0.4244364
4.42,3.3744906305930424,-0.4522326032582527,-0.600875
4.72,3.3887872182047225,-0.4095809290260393,-0.59884244
3.0299999999999994,5.998701585081602,-0.6498520272008413,-0.22778505
4.87,2.789323723935466,-0.3882550919099326,-0.6840695
20.07,17.066171722961773,1.772763069188878,1.345702
19.62,22.48127102390982,1.7087855578405582,2.115579
9.33,12.17971202739398,0.24583313167563947,0.6509831
6.56,5.081072880952163,-0.14798399373513071,-0.3582464
5.37,4.397817489582867,-0.317168968189577,-0.45538634
5.07,3.8753541643320912,-0.35982064242179035,-0.5296661
4.02,3.8354720470067485,-0.5091015022345372,-0.53533626
3.34,3.8669978233369298,-0.6057786304942209,-0.53085417
4.47,2.833076707024823,-0.4451239908862171,-0.67784905
3.6100000000000003,5.0179328681297495,-0.5673921236852287,-0.36722314
2.75,3.646303973266487,-0.6896602564842405,-0.5622307
6.28,3.95418977690249,-0.18779222301852977,-0.5184579
12.55,19.846214685856946,0.7036277684347297,1.740947
10.44,15.417476377223712,0.40364432633482883,1.1113033
9.01,7.1688811171662605,0.20033801249461183,-0.061417997
5.12,6.076820712263644,-0.3527120300497548,-0.21667868
4.16,3.726031314579446,-0.4891973875928376,-0.5508957
3.72,3.904625254636185,-0.5517531764667505,-0.5255046
2.7300000000000004,3.380309296892051,-0.6925037014330546,-0.60004777
2.7300000000000004,2.5935500657721784,-0.6925037014330546,-0.7119031
3.4299999999999997,2.8948852057492704,-0.5929831282245568,-0.6690616
3.4000000000000004,5.001426453436718,-0.597248295647778,-0.3695699
3.0999999999999996,3.6371284324767967,-0.6398999698799915,-0.5635352
4.17,6.626907504895025,-0.4877756651184305,-0.1384716
20.66,14.409364246864001,1.8566446951788977,0.96797776
16.78,20.771401493310726,1.3050163751089383,1.8724829
10.67,10.375945807961163,0.43634394324619247,0.3945376
5.59,5.9143604803404,-0.2858910737526206,-0.23977602
3.3100000000000005,3.6106289541694427,-0.610043797917442,-0.5673027
5.26,2.7196380783638325,-0.33280791540805527,-0.6939769
3.05,3.267772039550527,-0.6470085822520271,-0.61604744
3.04,2.3872869609051506,-0.6484303047264341,-0.741228
5.26,2.3796894487882367,-0.33280791540805527,-0.74230814
3.41,8.544095897721721,-0.595826573173371,0.13409938
3.0700000000000003,2.5137619343004642,-0.6441651373032128,-0.72324675
9.62,4.452038538009781,0.2870630834334456,-0.4476776
22.89,21.15247110172284,2.173688806971684,1.9266604
21.04,18.64832071077479,1.9106701492063678,1.5706397
12.14,13.981395240593883,0.6453371469840381,0.90713245
7.0,6.585781495148818,-0.08542820486121772,-0.14431858
5.08,4.0687502984243595,-0.35839891994738327,-0.50217056
4.58,4.290713195464115,-0.4294850436677389,-0.4706136
3.72,3.2517280493065055,-0.5517531764667505,-0.61832845
3.3,3.0985557151560297,-0.6114655203918493,-0.6401053
4.07,3.3312474463522763,-0.5019928898625016,-0.607023
3.6400000000000006,4.259877073003944,-0.5631269562620074,-0.47499764
2.49,3.537378070597466,-0.7266250408188253,-0.57771695
5.3,5.624727655544822,-0.3271210255104268,-0.28095376
24.199999999999996,19.225845665613193,2.359934451119015,1.6527478
30.009999999999998,26.672050658143803,3.1859552087495477,2.7113914
16.39,20.142630015399654,1.2495691986070607,1.783089
8.01,9.025706978561923,0.0581657650539006,0.20257111
6.41,4.8918171855348,-0.16930983085123733,-0.3851533
5.24,4.72726032199823,-0.33565136035686943,-0.4085487
4.29,4.423839031469667,-0.4707149954255451,-0.4516868
3.4399999999999995,3.891511350044139,-0.5915614057501497,-0.527369
3.4299999999999997,3.156388118255446,-0.5929831282245568,-0.63188314
4.22,2.835244190616283,-0.48066705274639493,-0.6775409
3.4700000000000006,5.051070212530641,-0.5872962383269282,-0.36251193
6.6,4.9607926343551885,-0.14229710383750224,-0.3753469
17.94,19.19820333232125,1.4699361821401633,1.6488178
15.85,18.938208434994664,1.1727961849890767,1.6118537
8.14,11.216572037238514,0.07664815722119317,0.5140513
6.0,4.895564374768934,-0.22760045230192893,-0.38462055
5.26,4.840132554076616,-0.33280791540805527,-0.3925014
4.42,3.709676665662064,-0.4522326032582527,-0.55322087
3.2799999999999994,3.120847256750136,-0.6143089653406636,-0.63693607
3.1099999999999994,2.9621807499756585,-0.6384782474055845,-0.65949404
3.73,2.580826475923585,-0.5503314539923434,-0.71371204
3.66,4.043753804386906,-0.5602835113131932,-0.5057244
3.0600000000000005,4.71698804289611,-0.6455868597776199,-0.41000915
6.03,5.856641272709009,-0.22333528487870757,-0.24798208
23.08,18.49748565341781,2.2007015339854186,1.5491952
16.09,24.62653644120895,1.2069175243748473,2.420576
9.7,9.755756223496352,0.2984368632287025,0.30636385
8.02,5.460307465054832,0.059587487528307684,-0.30432975
5.28,4.918796277232605,-0.329964470459241,-0.38131762
4.77,3.9789401756076055,-0.4024723166540038,-0.51493907
3.73,3.0873627795806318,-0.5503314539923434,-0.64169663
3.2799999999999994,3.506102582024364,-0.6143089653406636,-0.58216345
3.3900000000000006,2.1166835520121605,-0.5986700181221851,-0.7797003
3.38,3.669169038565259,-0.6000917405965923,-0.5589799
3.17,4.095785149371229,-0.6299479125591417,-0.49832696
6.67,5.216301637208152,-0.13234504651665244,-0.3390206
18.81,20.06613671053244,1.5936260374135818,1.7722138
14.649999999999999,20.438060125128054,1.0021894880602231,1.825091
12.41,9.348278007583161,0.68372365379303,0.24843176
6.1,7.60153486985603,-0.21338322755785785,9.33595e-05
4.85,4.241248872149137,-0.3910985368587469,-0.47764605
4.66,3.535513280072357,-0.418111263872482,-0.57798207
3.77,3.036235740613094,-0.544644564094715,-0.6489655
3.67,3.1772035070979996,-0.5588617888387861,-0.6289238
4.14,2.5021744915568727,-0.4920408325416519,-0.72489417
3.81,5.178276344800909,-0.5389576741970865,-0.34442675
3.1899999999999995,3.158743422475335,-0.6271044676103276,-0.6315483
5.22,6.027095620129732,-0.3384948053056837,-0.2237482
15.469999999999999,17.288259554258833,1.1187707309616064,1.3772768
11.52,17.70456397717011,0.5571903535707969,1.4364637
7.88,7.540490938391195,0.039683372886608156,-0.008585393
5.65,4.86036896906234,-0.2773607389061778,-0.38962436
4.78,4.426792594700196,-0.4010505941795966,-0.45126688
3.7599999999999993,3.803540863204044,-0.5460662865691222,-0.539876
2.9000000000000004,2.7636006826902753,-0.6683344193681336,-0.6877266
2.8499999999999996,3.1996879002302254,-0.6754430317401694,-0.6257271
3.6100000000000003,2.5732616647196567,-0.5673921236852287,-0.71478754
3.62,4.849453991247318,-0.5659704012108216,-0.39117616
2.79,4.462863797935331,-0.683973366586612,-0.44613856
5.66,4.688552502843038,-0.2759390164317707,-0.4140519
20.06,17.95718943028573,1.7713413467144707,1.47238
16.65,20.06519173799566,1.2865339829416453,1.7720795
7.12,10.171869471839408,-0.06836753516833234,0.3655236
5.98,4.17778771959151,-0.2304438972507431,-0.48666847
4.7,4.7192418904372495,-0.4124243739748535,-0.4096887
4.14,3.3451365302790625,-0.4920408325416519,-0.60504836
3.29,2.7477633789860194,-0.6128872428662564,-0.68997824
3.09,3.212953989840395,-0.6413216923543986,-0.62384105
3.63,2.5085595544384853,-0.5645486787364146,-0.7239864
3.4299999999999997,3.4511080312326063,-0.5929831282245568,-0.58998215
2.6500000000000004,4.549352681871708,-0.7038774812283115,-0.43384224
4.78,4.564268490617738,-0.4010505941795966,-0.43172163
17.33,17.783999525721047,1.383211111201329,1.4477572
18.11,19.985314307876948,1.494105464205084,1.7607231
11.39,11.525453122508196,0.5387079614035046,0.55796564
5.84,6.229981307624844,-0.25034801189244277,-0.1949035
4.82,3.8270041875134573,-0.39536370428196815,-0.53654015
4.31,3.5853079664569814,-0.46787155047673096,-0.57090265
3.7999999999999994,2.863860424175723,-0.5403793966714937,-0.67347246
2.96,3.4448797650363323,-0.659804084521691,-0.59086764
3.7,2.3833041574005325,-0.5545966214155648,-0.7417942
3.1899999999999995,3.917956326829851,-0.6271044676103276,-0.5236093
2.7300000000000004,2.9060383132896224,-0.6925037014330546,-0.66747594
3.58,4.804044161900039,-0.5716572911084501,-0.39763218
11.54,14.579285737100054,0.5600337985196111,0.9921359
11.78,18.783987575416287,0.5941551379053819,1.5899278
9.23,8.48776312495241,0.2316159069315684,0.12609042
5.68,5.899349922795208,-0.27309557148295655,-0.2419101
4.71,3.9593816757026143,-0.4110026515004464,-0.51771975
3.5999999999999996,4.081910319688564,-0.5688138461596359,-0.5002996
2.9800000000000004,2.944529803328142,-0.6569606395728768,-0.6620035
2.8599999999999994,2.981237835881542,-0.6740213092657623,-0.65678465
3.7399999999999998,2.789535860627396,-0.5489097315179363,-0.68403935
2.95,4.501527177388262,-0.6612258069960981,-0.4406417
