Epoch,MSE
1,0.9001812207719428
2,0.4973892551253557
3,0.3368919047437666
4,0.26880762225714033
5,0.22207677786141092
6,0.19069378119841052
7,0.1700626022553485
8,0.1569071090623234
9,0.14866079213604808
10,0.14287317640171446
11,0.13861552091410373
12,0.13546002730276427
13,0.13303241236722974
14,0.13045316289340822
15,0.12839886364539121
16,0.12658461526538548
17,0.1247380406498368
18,0.12311495975458427
19,0.12182482995910694
20,0.12029004831739613
21,0.11921199463314297
22,0.11786560473404986
23,0.116932221407404
24,0.1158464448969222
25,0.11514288400176691
26,0.11445753926020068
27,0.11365865944991775
28,0.11264781299704812
29,0.11173857794873346
30,0.1112801982806279
31,0.11050166191521939
32,0.10997396820871193
33,0.11057537153698085
34,0.10899754866069004
35,0.10853955020859206
36,0.10792070973661302
37,0.10789025628692958
38,0.10721058427463241
39,0.10683916846101874
40,0.10621846185847408
41,0.10611183028877451
42,0.10600660693676388
43,0.10542093804178561
44,0.1052661360713976
45,0.10485281879621636
46,0.10465328191876308
47,0.1044582429638997
48,0.10387741433667436
49,0.10385946170551671
50,0.10344064459784234
51,0.1031511453332101
52,0.10274522468872697
53,0.1025598099014127
54,0.10268553414332939
55,0.10208892580781811
56,0.10170625458015073
57,0.1016575921127249
58,0.10183257127604098
59,0.10148613761495492
60,0.10158008666163312
61,0.10073829605183729
62,0.10089284369630244
63,0.1005777878398615
64,0.10052209724845203
65,0.10056962752706704
66,0.10014190455913131
67,0.10063967853140604
68,0.09973043954207553
69,0.0993680155803043
70,0.09930341081595565
71,0.0994924261647638
72,0.09914663993788106
73,0.09878422338563816
74,0.09884052385568824
75,0.09859627256670592
76,0.09845708316399707
77,0.09876341735920004
78,0.09860140795504728
79,0.09789608899977255
80,0.09789023620809784
81,0.09796812480022565
82,0.09763515973101429
83,0.09736847379401828
84,0.09774830999205415
85,0.09768142894412694
86,0.0979320138898922
87,0.09767025991205316
88,0.09701361139478
89,0.09708153503458358
90,0.09783973206758705
91,0.09733843994016986
92,0.09686623056489224
93,0.0964976595867628
94,0.09628941035646761
95,0.09619311548611705
96,0.09594895625800899
97,0.09653674494298038
98,0.09657830251066872
99,0.09627956039269833
100,0.09595032609426059
101,0.09672057986832581
102,0.09541759582022294
103,0.0958969505051394
104,0.09568467665086972
105,0.0956664774430048
106,0.09540748212393131
107,0.09554248040279593
108,0.09519292091646504
109,0.09501303058172364
110,0.09508306733368797
111,0.09517145021830653
112,0.09496194644538926
113,0.09515451250779752
114,0.09514546187638
