y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4172097617410957,-0.5645486787364146,-0.59480155
3.21,3.568120282743423,-0.6242610226615133,-0.57334626
4.29,2.980312986983522,-0.4707149954255451,-0.65691614
3.67,4.436011317464725,-0.5588617888387861,-0.44995624
2.46,4.13395801512938,-0.7308902082420466,-0.49289984
3.54,4.566858151380687,-0.5773441810060785,-0.43135345
18.82,15.59688448616529,1.595047759887989,1.1368102
21.759999999999998,21.571172753101422,2.01303416736368,1.9861882
9.83,14.303173062853993,0.3169192553959951,0.9528803
7.16,5.007619503265161,-0.0626806452707039,-0.36868942
4.67,4.705979993251821,-0.4166895413980749,-0.41157418
4.44,3.747066386478465,-0.4493891583094384,-0.5479051
4.4,3.3183528055742215,-0.4550760482070669,-0.60885626
3.8300000000000005,4.277439978731884,-0.5361142292482722,-0.47250068
4.42,3.53087603906556,-0.4522326032582527,-0.57864136
4.72,3.499073562702426,-0.4095809290260393,-0.5831628
3.0299999999999994,6.27358839433319,-0.6498520272008413,-0.18870378
4.87,2.843037908211108,-0.3882550919099326,-0.67643285
20.07,16.90631959847034,1.772763069188878,1.3229755
19.62,21.80180139208228,1.7087855578405582,2.0189772
9.33,11.763697301032355,0.24583313167563947,0.59183735
6.56,5.153551519886718,-0.14798399373513071,-0.34794194
5.37,4.671431897925347,-0.317168968189577,-0.41648597
5.07,4.038215192060642,-0.35982064242179035,-0.5065118
4.02,4.059946206466783,-0.5091015022345372,-0.50342226
3.34,3.869426494989798,-0.6057786304942209,-0.5305089
4.47,2.959482924654373,-0.4451239908862171,-0.6598776
3.6100000000000003,4.636653638480553,-0.5673921236852287,-0.42143047
2.75,3.7955412975544016,-0.6896602564842405,-0.5410133
6.28,3.897533768185595,-0.18779222301852977,-0.5265128
12.55,19.517178937884005,0.7036277684347297,1.6941673
10.44,14.29366548202476,0.40364432633482883,0.9515286
9.01,6.934966036430385,0.20033801249461183,-0.09467423
5.12,6.218021577564189,-0.3527120300497548,-0.19660383
4.16,3.9844314135342875,-0.4891973875928376,-0.51415837
3.72,4.15812985922014,-0.5517531764667505,-0.48946327
2.7300000000000004,3.5734073495851844,-0.6925037014330546,-0.5725946
2.7300000000000004,2.8602616467774453,-0.6925037014330546,-0.6739841
3.4299999999999997,2.880609580261299,-0.5929831282245568,-0.6710912
3.4000000000000004,4.319595647994653,-0.597248295647778,-0.46650732
3.0999999999999996,3.3789044153611068,-0.6398999698799915,-0.6002475
4.17,7.343277182329133,-0.4877756651184305,-0.036623716
20.66,15.388577993479156,1.8566446951788977,1.1071948
16.78,19.35857112505591,1.3050163751089383,1.6716176
10.67,9.937633251368318,0.43634394324619247,0.33222172
5.59,5.53811257962372,-0.2858910737526206,-0.29326802
3.3100000000000005,3.6920030799209425,-0.610043797917442,-0.55573356
5.26,2.953952697177593,-0.33280791540805527,-0.66066384
3.05,4.423460455515491,-0.6470085822520271,-0.45174062
3.04,2.6697448699977784,-0.6484303047264341,-0.7010703
5.26,2.4873463044879447,-0.33280791540805527,-0.7270023
3.41,7.294284087555122,-0.595826573173371,-0.043589175
3.0700000000000003,2.6291362054646985,-0.6441651373032128,-0.70684373
9.62,4.35520358829583,0.2870630834334456,-0.46144485
22.89,19.27509827147871,2.173688806971684,1.6597501
21.04,17.565209455725814,1.9106701492063678,1.4166514
12.14,13.955406818862544,0.6453371469840381,0.9034376
7.0,5.871463590383298,-0.08542820486121772,-0.24587476
5.08,3.737485857458726,-0.35839891994738327,-0.5492672
4.58,3.8551294881356437,-0.4294850436677389,-0.5325415
3.72,3.197619357862669,-0.5517531764667505,-0.6260212
3.3,3.0104238199633793,-0.6114655203918493,-0.6526352
4.07,3.0117926466415446,-0.5019928898625016,-0.6524406
3.6400000000000006,3.8485725358396206,-0.5631269562620074,-0.53347373
2.49,3.673621393640947,-0.7266250408188253,-0.5583469
5.3,5.797388895349577,-0.3271210255104268,-0.25640613
24.199999999999996,18.951556276887295,2.359934451119015,1.6137514
30.009999999999998,25.78968779245662,3.1859552087495477,2.585944
16.39,21.259304984445752,1.2495691986070607,1.9418492
8.01,8.393510918500585,0.0581657650539006,0.112690374
6.41,4.541210993023322,-0.16930983085123733,-0.43499976
5.24,4.4134917079646705,-0.33565136035686943,-0.4531579
4.29,3.657306992001086,-0.4707149954255451,-0.5606664
3.4399999999999995,3.6351261304201596,-0.5915614057501497,-0.5638199
3.4299999999999997,2.9966085227120463,-0.5929831282245568,-0.65459937
4.22,2.808620616536575,-0.48066705274639493,-0.68132603
3.4700000000000006,4.88295439963084,-0.5872962383269282,-0.38641334
6.6,5.075295719658096,-0.14229710383750224,-0.35906774
17.94,19.517355019723155,1.4699361821401633,1.6941923
15.85,19.167513944727034,1.1727961849890767,1.6444546
8.14,10.552108770531426,0.07664815722119317,0.41958308
6.0,5.091480575373439,-0.22760045230192893,-0.3567667
5.26,5.357937676196885,-0.33280791540805527,-0.3188839
4.42,4.050815943864304,-0.4522326032582527,-0.50472033
3.2799999999999994,3.470727740538826,-0.6143089653406636,-0.5871928
3.1099999999999994,3.054469015057233,-0.6384782474055845,-0.6463732
3.73,2.546971388406914,-0.5503314539923434,-0.7185253
3.66,3.701722797442106,-0.5602835113131932,-0.5543517
3.0600000000000005,4.550465351398156,-0.6455868597776199,-0.43368405
6.03,6.324464726301174,-0.22333528487870757,-0.18147057
23.08,18.174934748035334,2.2007015339854186,1.5033374
16.09,23.127134179007868,1.2069175243748473,2.2074027
9.7,9.094884292633624,0.2984368632287025,0.2124062
8.02,5.212603080101022,0.059587487528307684,-0.33954644
5.28,5.247277786654696,-0.329964470459241,-0.33461666
4.77,3.9254330971142033,-0.4024723166540038,-0.5225463
3.73,3.5059948367085028,-0.5503314539923434,-0.5821788
3.2799999999999994,3.7735038168996415,-0.6143089653406636,-0.5441464
3.3900000000000006,2.465815687984456,-0.5986700181221851,-0.7300634
3.38,3.6312347217749115,-0.6000917405965923,-0.56437314
3.17,3.8626498596373096,-0.6299479125591417,-0.5314723
6.67,5.05509032861546,-0.13234504651665244,-0.36194038
18.81,19.853292337305888,1.5936260374135818,1.7419533
14.649999999999999,18.902510776804014,1.0021894880602231,1.6067785
12.41,8.595365688751713,0.68372365379303,0.14138852
6.1,7.2073218788654065,-0.21338322755785785,-0.055952787
4.85,4.154608641679584,-0.3910985368587469,-0.4899639
4.66,3.7197929865637924,-0.418111263872482,-0.5517826
3.77,3.769601507950065,-0.544644564094715,-0.5447012
3.67,3.4200094629836046,-0.5588617888387861,-0.5944035
4.14,2.644656561858481,-0.4920408325416519,-0.70463717
3.81,4.52262765111325,-0.5389576741970865,-0.4376418
3.1899999999999995,3.0561556275308197,-0.6271044676103276,-0.6461334
5.22,5.969683297989434,-0.3384948053056837,-0.23191065
15.469999999999999,17.082310042762483,1.1187707309616064,1.3479965
11.52,16.62049349534023,0.5571903535707969,1.282339
7.88,7.503696541888116,0.039683372886608156,-0.0138165355
5.65,5.061333687540804,-0.2773607389061778,-0.36105275
4.78,4.676067881204721,-0.4010505941795966,-0.41582686
3.7599999999999993,4.063341651265089,-0.5460662865691222,-0.5029395
2.9000000000000004,2.9528115191629016,-0.6683344193681336,-0.6608261
2.8499999999999996,3.6184017096405596,-0.6754430317401694,-0.56619763
3.6100000000000003,2.694200960486026,-0.5673921236852287,-0.69759333
3.62,4.262485599678231,-0.5659704012108216,-0.47462678
2.79,4.150214561307806,-0.683973366586612,-0.4905886
5.66,5.1578466590345915,-0.2759390164317707,-0.3473313
20.06,17.91626801086692,1.7713413467144707,1.4665622
16.65,18.644887114911334,1.2865339829416453,1.5701516
7.12,9.7181644278074,-0.06836753516833234,0.30101934
5.98,4.127937693200295,-0.2304438972507431,-0.49375576
4.7,5.027772908241,-0.4124243739748535,-0.36582416
4.14,3.5581632739818794,-0.4920408325416519,-0.57476187
3.29,2.903469195407906,-0.6128872428662564,-0.6678412
3.09,3.2936267229326077,-0.6413216923543986,-0.6123716
3.63,2.5834287139607595,-0.5645486787364146,-0.7133421
3.4299999999999997,3.3625254503802227,-0.5929831282245568,-0.60257614
2.6500000000000004,4.5883703212153115,-0.7038774812283115,-0.42829502
4.78,4.948813199898247,-0.4010505941795966,-0.37705004
17.33,17.489341660630064,1.383211111201329,1.4058651
18.11,19.084451110289578,1.494105464205084,1.6326454
11.39,11.042917402391213,0.5387079614035046,0.48936245
5.84,5.80332956120857,-0.25034801189244277,-0.25556153
4.82,3.8905722469019977,-0.39536370428196815,-0.52750254
4.31,3.774311697147368,-0.46787155047673096,-0.54403156
3.7999999999999994,3.2356425540575406,-0.5403793966714937,-0.62061536
2.96,3.4103752709271715,-0.659804084521691,-0.5957732
3.7,2.460947863616865,-0.5545966214155648,-0.73075545
3.1899999999999995,3.293574317623336,-0.6271044676103276,-0.6123791
2.7300000000000004,2.9199596788869195,-0.6925037014330546,-0.6654967
3.58,4.647349771724059,-0.5716572911084501,-0.41990978
11.54,14.794854347923764,0.5600337985196111,1.0227838
11.78,16.894878471350236,0.5941551379053819,1.3213489
9.23,8.25679259373387,0.2316159069315684,0.09325282
5.68,5.841042517972556,-0.27309557148295655,-0.2501998
4.71,4.2194231089438325,-0.4110026515004464,-0.48074907
3.5999999999999996,4.338245230215643,-0.5688138461596359,-0.46385586
2.9800000000000004,3.1324225414619775,-0.6569606395728768,-0.6352904
2.8599999999999994,3.2022280903812224,-0.6740213092657623,-0.625366
3.7399999999999998,2.897867277468044,-0.5489097315179363,-0.66863763
2.95,3.8436724298015186,-0.6612258069960981,-0.5341704
2.6099999999999994,2.6992796638181247,-0.7095643711259401,-0.6968713
3.21,4.423398407629313,-0.6242610226615133,-0.45174944
12.32,13.092347972898526,0.670928151523366,0.7807346
15.46,16.37757350550165,1.1173490084871993,1.2478025
8.58,9.889449923433165,0.13920394609510603,0.32537138
6.55,4.82005587047355,-0.1494057162095378,-0.39535576
4.62,4.746212597285571,-0.42379815377011043,-0.40585423
4.34,3.8450911463341106,-0.4636063830535096,-0.5339687
3.82,3.328773915754672,-0.5375359517226794,-0.60737467
3.09,3.5207492371019766,-0.6413216923543986,-0.5800811
3.7499999999999996,3.0618942185172626,-0.5474880090435292,-0.64531755
3.2200000000000006,2.8597564595960696,-0.6228393001871061,-0.67405593
2.38,3.413048360942481,-0.7422639880373036,-0.5953932
5.05,3.0311000203045078,-0.3626640873706046,-0.64969563
10.47,18.36166534603077,0.40790949375805036,1.5298853
7.31,14.366607803135746,-0.041354808154597286,0.961899
5.97,5.651557496921822,-0.2318656197251503,-0.2771393
4.27,6.84828933186558,-0.4735584403743594,-0.10699725
3.5299999999999994,5.012566564460371,-0.5787659034804857,-0.36798608
3.3499999999999996,4.169522773455717,-0.6043569080198138,-0.4878435
2.91,3.9501969115784923,-0.6669126968937266,-0.51902556
2.8,4.294685098664404,-0.6825516441122049,-0.4700489
3.2200000000000006,3.0651877873943443,-0.6228393001871061,-0.6448493
3.1099999999999994,4.644164786647787,-0.6384782474055845,-0.4203626
2.8,4.1278081472757755,-0.6825516441122049,-0.49377418
6.65,6.475625954303055,-0.13518849146546658,-0.15997964
15.35,16.15348672608775,1.101710061268721,1.2159436
20.48,11.576258183255572,1.8310536906395698,0.5651887
7.82,12.989278887593665,0.03115303804016554,0.76608104
5.42,4.326549622913715,-0.31006035581754143,-0.46551865
4.8,3.9763572227242427,-0.39820714923078243,-0.5153063
3.85,3.626145118138484,-0.5332707842994581,-0.56509674
3.2300000000000004,2.815905373767757,-0.621417577712699,-0.68029034
3.0299999999999994,2.602854314001439,-0.6498520272008413,-0.7105803
3.4299999999999997,3.0544535030856883,-0.5929831282245568,-0.6463754
3.2300000000000004,2.271030184332788,-0.621417577712699,-0.7577565
2.2699999999999996,4.594046864315578,-0.7579029352557819,-0.42748797
5.8,5.48390201225866,-0.2560349017900712,-0.30097526
13.97,18.646242106587852,0.9055123598005397,1.5703442
13.88,16.044946526494964,0.8927168575308756,1.2005122
7.44,8.338114733418573,-0.022872415987304714,0.104814574
4.99,4.40370700786001,-0.37119442221704724,-0.454549
3.78,4.536978321004098,-0.5432228416203079,-0.43560153
3.26,3.468023626580428,-0.6171524102894778,-0.5875772
2.67,2.7528412438331697,-0.7010340362794973,-0.6892563
2.3900000000000006,2.80508849869169,-0.7408422655628963,-0.6818282
2.83,2.517723356438899,-0.6782864766889836,-0.72268355
2.91,2.698131777923847,-0.6669126968937266,-0.6970345
