y_true,y_pred,y_true_scaled,y_pred_scaled
8.74,6.884802003292473,0.03220694992077238,0.025370534706461556
7.81,8.283227641727844,0.02877989460883664,0.03052374117156592
0.42,9.320381063789103,0.0015477023989387182,0.0343456574558319
5.9,8.536725230251935,0.021741533699377234,0.03145788123319429
0.47,8.036547295519881,0.001731952684526661,0.029614722686810924
10.15,6.739609657468178,0.03740280797435236,0.024835500082795364
0.56,8.457532359640311,0.002063603198584958,0.031166055052659875
1.26,7.516031558718645,0.004643107196816155,0.027696619223638003
0.56,7.655520389651325,0.002063603198584958,0.028210636362351493
13.37,5.95744834408571,0.04926852636621586,0.02195323117546416
0.79,8.223339901999518,0.0029111545122894942,0.03030305450860271
22.75,8.14053242128117,0.08383387994251391,0.02999790846917924
3.11,12.023023134754173,0.011460367763570033,0.04430490892417796
3.43,10.234734577124957,0.012639569591332866,0.0377150553750413
7.27,10.69600299972249,0.02678999152448686,0.0394148321469672
8.77,7.98013213749679,0.03231750009212514,0.029406832507266056
49.33,8.976270028995188,0.18178133176106423,0.03307760632713708
1.15,16.922420243690627,0.004237756568522681,0.062359215254783606
2.13,15.876388390245877,0.007849062166046358,0.058504581900158004
8.86,14.73682859823485,0.03264915060618344,0.05430529755770663
5.7,7.685527742155732,0.021004532557025463,0.028321213627724995
3.45,8.48745235024819,0.012713269705568044,0.03127631038894568
3.9100000000000006,8.719661403670088,0.014408372332977117,0.03213200207712749
1.01,7.847863772997859,0.0037218557688764417,0.028919422828602492
6.41,7.019302414097133,0.02362088661237425,0.025866169488510643
17.49,7.542522210937386,0.06445074989866234,0.02779423742837228
0.47,9.930289836605457,0.001731952684526661,0.036593174767312
1.04,9.835737945497215,0.0038324059402292075,0.036244750508520523
2.48,8.893689343482533,0.009138814165161956,0.03277329602934198
2.82,6.243255501882161,0.010391716107159965,0.02300643218440565
4.61,6.659898503723953,0.016987876331208313,0.024541764025957008
23.98,7.291641965175853,0.0883664369679773,0.02686974228977357
12.64,11.06585102670786,0.04657847219663191,0.04077772423889103
1.5,12.772476465065967,0.00552750856763828,0.04706664872707361
1.29,12.23314867018611,0.00475365736816892,0.045079222722431034
11.39,8.265614955039856,0.04197221505693334,0.030458838320521264
0.81,8.04536111903863,0.0029848546265246714,0.029647201676819945
15.97,7.9237054101958995,0.05884954121678889,0.029198899694866415
2.59,10.500408662792731,0.009544164793455429,0.03869406589819335
2.12,8.95870175321479,0.0078122121089287695,0.03301286713054055
14.75,9.188756967988125,0.05435383424844308,0.0338606219110002
10.15,8.974513252075822,0.03740280797435236,0.03307113259415492
7.93,10.299429072892927,0.029222095294247706,0.03795345496146563
6.05,11.313298597668906,0.02229428455614106,0.041689569951243344
0.03,9.793704379729464,0.00011055017135276559,0.03608985657858077
0.1,8.015392966885388,0.00036850057117588536,0.029536768864964397
0.27,6.631551220574962,0.0009949515421748905,0.02443730412564013
4.41,5.605554265572163,0.016250875188856543,0.020656499486207625
6.54,6.383388479986463,0.0240999373549029,0.02352282300912578
0.37,7.5230959816114815,0.0013634521133507756,0.027722651662348385
8.11,7.540756246671474,0.029885396322364297,0.027787729839965636
1.11,8.193391138905888,0.004090356340052327,0.03019269314554257
13.11,7.235074046493389,0.04831042488115856,0.026661289186326376
4.58,9.478246501475162,0.016877326159855547,0.03492739249539434
18.88,8.858541082068738,0.06957290783800714,0.03264377448527375
8.82,11.963950268194443,0.032501750377713086,0.044087225073495384
15.74,11.217482943185983,0.05800198990308435,0.04133648871719786
24.09,13.155075963099527,0.08877178759627077,0.04847653006264335
20.24,14.054899913965741,0.07458451560599919,0.05179238646116277
0.53,16.016781094545628,0.0019530530272321924,0.05902192981739185
1.69,13.400623366455909,0.006227659652872462,0.04938137364651918
5.67,9.501041762771914,0.020893982385672697,0.0350113931634739
0.65,6.9343624070896395,0.0023952537126432547,0.025553165077531192
25.95,6.955599858197294,0.09562589822014224,0.025631425206166097
6.03,11.21574052778785,0.022220584441905885,0.04133006790650348
1.19,11.278460448559775,0.004385156796993035,0.041561191172789086
11.66,11.372513205424964,0.04296716659910823,0.04190777611904398
2.86,8.872600927180553,0.01053911633563032,0.03269558509481724
3.9,8.314927633824116,0.014371522275859527,0.03064055582350339
2.84,8.791746974121509,0.010465416221395142,0.03239763781597638
17.04,7.236841969534933,0.06279249732837086,0.026667803992832417
6.62,9.732393840955044,0.02439473781184361,0.03586392689300602
13.82,10.208502708883032,0.05092677893650735,0.0376183907907397
1.49,12.122028188377481,0.0054906585105206915,0.04466974311227284
4.0,9.408095324454925,0.014740022847035412,0.034668885007388156
2.55,8.948160247369968,0.009396764564985075,0.032974021621291844
11.3,6.960908965814989,0.04164056454287504,0.025650989298061644
1.2699999999999998,8.69152531152481,0.004679957253933743,0.03202832041686557
8.21,8.211008453477778,0.03025389689354019,0.03025761305036584
9.91,9.206310502525566,0.036518406603530236,0.03392530678603223
19.83,8.962215498432094,0.07307366326417805,0.03302581530173598
6.43,12.203636736808402,0.023694586726609426,0.044970471079369134
0.29,11.894436298790083,0.0010686516564100672,0.04383106569919329
0.0,10.217246945117287,0.0,0.037650613351207896
0.0,6.727211654256194,0.0,0.024789813370144798
0.0,5.585991500502123,0.0,0.02058441058518673
1.8,5.534410327861725,0.006633010281165936,0.020394333669387643
0.04,5.854414493333472,0.00014740022847035413,0.021573550846937656
0.86,5.8615215056051255,0.0031691049121126136,0.02159974022775224
6.02,6.014278216764894,0.022183734384788295,0.022162649580885485
0.43,6.762633045217208,0.0015845524560563068,0.024920341398154577
0.47,6.831691702114849,0.001731952684526661,0.025174822943268782
0.53,6.762633045217208,0.0019530530272321924,0.024920341398154577
0.03,5.788665993380134,0.00011055017135276559,0.02133126724907003
0.0,5.717568996173721,0.0,0.021069274408275496
10.05,5.634006735154146,0.037034307403176474,0.020761346999130875
0.12,7.321688954382022,0.00044220068541106234,0.02698046561661946
0.0,7.3375948588954625,0.0,0.027039078965602176
2.59,7.3375948588954625,0.009544164793455429,0.027039078965602176
3.16,6.01605396252278,0.011644618049157977,0.022169193214145927
2.22,6.555353494370132,0.008180712680104655,0.02415651506935229
3.09,6.948520889277338,0.011386667649334856,0.025605339165262697
0.0,7.036994960726545,0.0,0.025931366623895585
0.0,6.477361991392218,0.0,0.023869115935410024
0.74,6.083523870319707,0.0027269042267015512,0.022417820209749445
2.94,5.666012276744766,0.010833916792571029,0.020879287602700247
5.18,6.1882472288299875,0.019088329586910858,0.0228037263840144
7.52,7.105985060892646,0.027711242952426576,0.026185595537062484
2.27,8.302600293591672,0.008364962965692597,0.030595129504336044
15.12,8.184582058273246,0.05571728636179386,0.030160231633095946
1.68,9.930289836605457,0.006190809595754873,0.036593174767312
10.29,8.905990170820083,0.0379187087739986,0.032818624648340206
14.11,10.311666846736703,0.05199543059291742,0.037998551227979155
24.36,10.135040062703855,0.08976673913844566,0.03734768051996851
0.67,14.073865752683352,0.002468953826878432,0.051862275685165465
4.49,12.410152774253495,0.016545675645797252,0.045731483856924104
0.11,10.736152323405628,0.00040535062829347385,0.03956278263406282
0.0,6.470270764307506,0.0,0.02384298472309948
3.06,6.351465686957647,0.01127611747798209,0.0234051873344793
9.35,6.097725968116746,0.03445480340494528,0.022470155021250493
34.21,7.733179760359261,0.12606404539927038,0.028496811586981835
1.58,13.704653894318035,0.0058223090245789885,0.05050172787824017
1.1400000000000001,13.449014798069651,0.004200906511405093,0.049559696348416005
27.010000000000005,12.026497608474083,0.09953200427460664,0.044317712379681184
26.9,10.772805234078753,0.09912665364631315,0.03969784881924587
8.32,15.156146103656836,0.03065924752183366,0.055850484960227126
23.29,16.38624312569795,0.08582378302686369,0.060383399512466185
16.57,15.749629194917121,0.061060544643844195,0.05803747354135358
0.1,13.973848997110435,0.00036850057117588536,0.051493713369607674
11.24,12.552366326894123,0.04141946420016951,0.04625554161069434
10.69,10.454982755086148,0.03939271105870214,0.038526671168832766
17.02,9.425634804453296,0.06271879721413567,0.034733518091363436
7.7,12.377190188940892,0.02837454398054317,0.045610016541772824
1.28,11.762310659501228,0.004716807311051332,0.043344181963744066
3.15,10.121044935952234,0.011607767992040387,0.037296108397952
1.24,7.683762694258342,0.004569407082580978,0.028314709416141587
4.64,6.54117485663719,0.017098426502561076,0.024104266708321442
0.61,7.136052273412043,0.0022478534841729003,0.026296393386933126
1.56,6.686471442253036,0.005748608910343811,0.024639685456214894
7.42,6.7431518419575225,0.02734274238125069,0.024848553052870703
20.19,7.235074046493389,0.07440026532041125,0.026661289186326376
0.17,10.675053177364452,0.0006264509709990051,0.0393376319319175
11.23,10.432266962998298,0.04138261414305192,0.038442963345241915
9.64,11.097230083254344,0.03552345506135535,0.04089335624149443
4.31,9.251944428544322,0.015882374617680654,0.03409346806406133
0.64,9.977553514517693,0.002358403655525666,0.03676734169037732
2.61,8.117623821107237,0.009617864907690607,0.029913490146689897
12.94,6.875950995426182,0.047683973910159556,0.025337918691919453
3.1699999999999995,8.399443072774913,0.011681468106275563,0.030951995698768886
19.009999999999998,8.844480516185488,0.0700519585805358,0.03259196121968341
1.49,11.711877333897403,0.0054906585105206915,0.04315833487083098
6.57,9.713121974406976,0.024210487526255667,0.035792909954700136
0.65,10.308170395937196,0.0023952537126432547,0.03798566678681209
9.35,7.079452447340877,0.03445480340494528,0.026087822704576324
2.16,8.46633269521762,0.007959612337399124,0.031198484339527655
12.4,7.689057804019888,0.04569407082580978,0.028334221925857273
2.75,9.755167931963715,0.010133765707336847,0.03594784954845309
11.89,8.596544700561498,0.043814717912812766,0.03167831632295942
18.2,10.302925635718795,0.06706710395401112,0.03796633981545047
18.53,11.315040387926377,0.06828315583889155,0.04169598845829081
10.24,14.049727180478879,0.03773445848841066,0.05177332490871828
13.55,13.765073647972754,0.04993182739433246,0.050724375015560874
5.88,12.961247099766226,0.021667833585142057,0.047762269594156415
0.55,10.762333477170804,0.0020267531414673696,0.03965926033522793
2.95,9.065850726402497,0.010870766849688617,0.033407711708746346
0.51,7.197945045575768,0.0018793529129970152,0.02652446860587304
8.23,6.24680404750946,0.03032759700777536,0.023019508595310684
10.46,7.606089388556133,0.03854515974499761,0.028028482840977753
11.46,8.928833100651884,0.04223016545675646,0.0329028009752437
15.45,10.846096260381211,0.05693333824667428,0.0399679266697911
4.43,12.102924765764945,0.01632457530309172,0.044599346890831504
28.8,11.053647082796903,0.10612816449865498,0.04073275263587317
12.61,14.06007254801442,0.046467922025279135,0.05181144764717699
1.36,13.569955398186805,0.005011607767992041,0.050005363150631255
1.15,13.039141486052936,0.004237756568522681,0.048049310852536886
0.56,8.211008453477778,0.002063603198584958,0.03025761305036584
0.5700000000000001,6.079973232111924,0.0021004532557025463,0.022404736087673377
0.59,5.939686618938612,0.002174153369937723,0.021887779116846418
28.8,5.8401999222858665,0.10612816449865498,0.02152117007143703
0.17,10.812943239346609,0.0006264509709990051,0.03984575759791653
3.63,10.743134210468755,0.013376570733684636,0.0395885109277693
5.33,11.273234341094621,0.01964108044367469,0.04154193293692973
3.3,7.153737339063229,0.012160518848804215,0.026361562954870577
0.05,7.7067074347478215,0.00018425028558794268,0.028399260915900143
1.74,7.074145618590508,0.006411909938460404,0.02606826701031989
2.62,6.438357993055335,0.009654714964808195,0.023725385978757174
14.42,6.317765410621933,0.05313778236356266,0.023281001623694342
7.05,8.855026008171711,0.025979290267899913,0.03263082141788595
14.46,9.78669815693699,0.05328518259203302,0.03606403860757265
24.79,11.852719363919103,0.09135129159450196,0.043677338555916656
2.92,13.649401117159002,0.01076021667833585,0.05029812107881859
2.9,12.935277312540709,0.010686516564100674,0.04766657077989722
6.49,10.9263447554036,0.023915687069314958,0.040263642832308655
10.86,7.715531826006622,0.04001916202970114,0.028431778848091616
1.96,9.113263950913282,0.007222611195047352,0.033582429711881495
8.66,8.948160247369968,0.03191214946383167,0.032974021621291844
1.25,9.329153754554758,0.004606257139698567,0.03437798487141083
25.99,7.637867478802071,0.09577329844861258,0.028145585285042823
20.03,11.84750429594649,0.07381066440652984,0.04365812100065036
8.77,13.816851224061562,0.03231750009212514,0.050915175679189156
1.08,15.111495931944802,0.003979806168699562,0.05568594882243727
19.93,10.798982864988727,0.07344216383535394,0.03979431353866944
1.48,10.781531390623119,0.0054538084534031025,0.03973000475595356
4.79,9.506301938024631,0.017651177359324907,0.03503077693932502
36.22,10.156031407686074,0.13347090687990565,0.03742503374612549
9.939999999999998,12.990676507844313,0.036628956774882995,0.04787071713101784
6.58,14.451180241923005,0.024247337583373253,0.05325268173314296
2.24,14.759185823477026,0.008254412794339833,0.05438768406042313
2.62,8.851510889225858,0.009654714964808195,0.03261786818449297
3.1699999999999995,7.56194707101618,0.011681468106275563,0.02786581814871275
1.9000000000000001,6.959139274615834,0.007001510852341821,0.02564446797588471
11.59,6.89896302604121,0.04270921619928511,0.025422718156175
5.04,8.482172588738875,0.01857242878726462,0.03125685443762713
29.11,8.81108378327982,0.10727051626930022,0.03246889406817194
11.01,13.55268149074549,0.04057191288646497,0.04994170870304562
26.7,13.45247099667381,0.09838965250396138,0.049572432460013305
88.36,17.169654071605088,0.3256071046910123,0.0632702733227884
167.07,27.078159714825098,0.6156539042635516,0.09978317321304897
37.63,51.44542432881656,0.13866676493348565,0.18957668249554688
24.8,53.06245893412987,0.09138814165161956,0.19553546425223817
61.04,43.49855035666515,0.2249327486457604,0.16029240651754117
44.31,26.65120235117685,0.1632826030880348,0.09820983288932766
25.97,27.74672204442854,0.09569959833437741,0.10224682921630446
2.93,27.938119857815405,0.01079706673545344,0.10295213125185321
14.81,18.256455331792417,0.054574934591148615,0.06727514217412542
20.61,13.201781758113183,0.07594796771934996,0.048648641184040914
4.23,12.273071463310805,0.01558757416073995,0.0452263384431249
29.41,12.498611451626095,0.10837601798282787,0.04605745458829677
32.5,15.018737187056823,0.11976268563216273,0.05534413231770949
3.6,17.053738535256564,0.013266020562331872,0.0628431239092625
9.43,16.946301116311005,0.03474960386188598,0.06244721640679149
0.51,13.516402681974562,0.0018793529129970152,0.04980802108550894
1.2699999999999998,7.93252284905606,0.004679957253933743,0.02923139200742919
0.58,7.5213298928637915,0.0021373033128201345,0.027716143615225675
3.0,5.95389609010802,0.01105501713527656,0.021940141099266758
0.6999999999999998,6.395801905151649,0.002579503998231197,0.023568566551761982
0.58,6.294704962636188,0.0021373033128201345,0.02319602374115115
16.78,6.294704962636188,0.06183439584331356,0.02319602374115115
16.99,8.728453340894347,0.06260824704278291,0.032164400416016314
1.19,11.577922672046682,0.004385156796993035,0.04266471117679435
1.95,11.684048038755607,0.007185761137929764,0.04305578375927924
0.26,9.092192419414184,0.0009581014850573019,0.033504780997951816
11.750000000000002,6.138552944077035,0.04329881711316653,0.022620602660857997
32.92,8.006578183186164,0.12131038803110145,0.029504286336684837
11.84,13.412722038351495,0.04363046762722482,0.049425957321559105
1.28,15.406735866835799,0.004716807311051332,0.0567739096688499
4.35,13.60449989256103,0.01602977484615101,0.0501326598097101
26.570000000000004,8.624690530232444,0.09791060176143274,0.031782033866059045
3.43,11.203543307369463,0.012639569591332866,0.041285121079594145
108.46,11.577922672046682,0.3996757194973652,0.04266471117679435
47.65,29.103032580709325,0.17559052216530935,0.10724484128941786
88.59,32.511365509784035,0.3264546560047168,0.11980456760063396
129.78,45.82126526972727,0.478240041272064,0.16885162423896255
57.89,49.04129272779786,0.21332498065372002,0.18071744381397303
50.52,50.572303654135226,0.18616648855805729,0.18635922782229142
18.76,44.82924001203,0.06913070715259609,0.16519600549813906
4.09,27.258581495366514,0.01507167336109371,0.10044802850486978
7.18,18.28361081589012,0.026458341010428564,0.06737521028813104
1.18,10.825157979863798,0.004348306739875446,0.03989076898649002
12.300000000000002,7.740238617464852,0.0453255702546339,0.02852282351573443
1.91,9.185246126101008,0.007038360909459409,0.033847684438593095
13.6,8.258569564349498,0.0501160776799204,0.030432876015585725
19.63,10.437509236820475,0.07233666212182628,0.038462281154219236
12.69,11.715355795176055,0.04676272248221985,0.043171153020510944
23.72,13.583773727197404,0.08740833548292,0.05005628377196228
7.35,15.326092145684386,0.027084791981427568,0.05647673709578946
3.39,13.21043009267309,0.012492169362862513,0.04868051034629137
1.72,11.597063099143107,0.006338209824225227,0.042735243759970176
0.69,7.7420033034711535,0.0025426539411136087,0.028529326393747112
0.58,6.564214773860477,0.0021373033128201345,0.024189168934887706
17.41,6.065770224229094,0.06415594944172164,0.02235239792250099
39.99,8.837449962943005,0.14736337841323655,0.03256605359082804
41.64,15.658805255171323,0.15344363783763865,0.05770278680462587
1.02,22.604510603344828,0.0037587058259940303,0.08329775068483924
12.76,19.85387471332742,0.047020672882042966,0.0731616417191562
5.8,15.21967390839223,0.02137303312820135,0.05608458528353255
3.36,8.995593832147446,0.012381619191509746,0.033148814652126046
17.0,9.406341314639075,0.0626450970999005,0.034662421471198274
3.37,10.149034472038556,0.012418469248627335,0.03739924999829958
2.12,9.723634070013347,0.0078122121089287695,0.035831647087052165
2.41,9.506301938024631,0.008880863765338837,0.03503077693932502
0.6,6.936132257056045,0.0022110034270553117,0.02555968698476635
3.04,6.445450038105384,0.011202417363746914,0.023751520205274657
6.73,6.608516912895867,0.024800088440137084,0.024352422570276255
13.06,7.372938029340153,0.04812617459557062,0.027169318750562527
4.44,9.565910190921329,0.01636142536020931,0.03525043369171732
2.43,9.811219151064858,0.008954563879574013,0.036154398610991845
0.85,9.057069599400187,0.003132254854995025,0.033375353205587155
0.62,6.904273222418418,0.002284703541290489,0.025442286260155572
0.51,6.227286483763689,0.0018793529129970152,0.0229475862614279
0.51,5.886394614062079,0.0018793529129970152,0.02169139777448531
0.51,5.825984622534868,0.0018793529129970152,0.021468786610660234
0.51,5.80643739547252,0.0018793529129970152,0.021396754967286435
0.51,5.80643739547252,0.0018793529129970152,0.021396754967286435
0.66,5.80643739547252,0.0024321037697608433,0.021396754967286435
9.27,5.8330923635006355,0.034160002948004566,0.02149497867671679
6.69,7.385307068937368,0.02465268821166673,0.027214898732127235
0.51,8.47513274884098,0.0018793529129970152,0.031230912587393522
0.94,8.448731742100014,0.003463905369053322,0.031133624726756876
0.51,6.978605254120102,0.0018793529129970152,0.025716200221542918
0.51,5.8828414494677626,0.0018793529129970152,0.021678304342660437
4.43,5.8828414494677626,0.01632457530309172,0.021678304342660437
0.63,6.502179854880921,0.0023215535984080775,0.023960569904119544
0.0,6.5234505373179505,0.0,0.024038952490393006
0.18,6.433038839973061,0.0006633010281165935,0.023705784869267277
37.55,5.678457879328749,0.13837196447654493,0.020925149719308506
34.9,12.165440050477955,0.12860669934038396,0.044829716072071174
0.16,18.15799335959515,0.0005896009138814165,0.06691230924418745
0.0,18.154597466440165,0.0,0.06689979535851481
0.42,11.701441682581724,0.0015477023989387182,0.04311987943612677
0.0,5.6375630887455515,0.0,0.020774452182428238
0.0,5.609110983802537,0.0,0.02066960601320167
0.0,5.609110983802537,0.0,0.02066960601320167
1.8,5.534410327861725,0.006633010281165936,0.020394333669387643
0.0,5.854414493333472,0.0,0.021573550846937656
1.52,5.854414493333472,0.005601208681873457,0.021573550846937656
0.74,6.124352939256107,0.0027269042267015512,0.022568275561985873
29.47,5.936134137328701,0.1085971183255334,0.021874688201822978
21.28,11.121633513993064,0.0784169215462284,0.04098328302315313
6.22,14.544135342732249,0.022920735527140065,0.053595221810562144
4.01,15.485640249675996,0.014776872904153,0.057064672770298835
1.82,11.08328428273042,0.006706710395401113,0.04084196588690872
3.82,7.669641903902732,0.014076721818918819,0.028262674223026613
2.16,7.245681414814458,0.007959612337399124,0.026700377399176245
0.0,6.918433247035256,0.0,0.025494466031747265
2.63,6.596113029344784,0.009691565021925783,0.024306714188542522
13.87,6.385161860529102,0.05111102922209529,0.02352935792655453
0.0,8.45401214646025,0.0,0.031153083046984748
0.29,8.45401214646025,0.0010686516564100672,0.031153083046984748
0.72,8.04183562351795,0.002653204112466374,0.02963421020568946
0.03,5.714013667929092,0.00011055017135276559,0.021056173003386858
0.0,5.719346643209429,0.0,0.02107582504775557
0.0,5.667790254149916,0.0,0.020885839459593603
0.55,5.539746755751295,0.0020267531414673696,0.0204139984366411
4.28,5.632228541266831,0.01577182444632789,0.020754794344499505
2.18,6.392255269064305,0.0080333124516343,0.02355549717752259
6.65,6.77857119018589,0.024505287983196376,0.02497907355339901
0.74,7.85668364174841,0.0027269042267015512,0.028951924095325238
0.11,7.231538166424091,0.00040535062829347385,0.026648259448074918
0.0,6.865329411651607,0.0,0.025298778095042218
1.89,5.685569401594393,0.006964660795224232,0.020951355719476705
0.21,5.889947733120042,0.0007738511994693591,0.021704491038508467
1.05,5.907712645384573,0.003869255997346796,0.021769954841672157
0.19,6.0941755119214465,0.0007001510852341821,0.022457071569891462
0.03,5.7922203649011434,0.00011055017135276559,0.021344365128426662
0.0,5.7602293812757,0.0,0.021226478171042118
0.0,5.5735417502159414,0.0,0.02053853318427218
0.0,5.539746755751295,0.0,0.0204139984366411
0.0,5.534410327861725,0.0,0.020394333669387643
12.75,5.534410327861725,0.04698382282492538,0.020394333669387643
2.62,7.793174279010937,0.009654714964808195,0.028717891730887485
8.37,8.255046801284447,0.0308434978074216,0.030419894613569837
0.64,9.725386046654476,0.002358403655525666,0.0358381031309816
0.21,7.595495877257697,0.0007738511994693591,0.027989445691335435
0.0,7.169652929256522,0.0,0.026420211995638876
1.22,5.685569401594393,0.004495706968345801,0.020951355719476705
0.31,5.788665993380134,0.0011423517706452445,0.02133126724907003
0.0,5.80643739547252,0.0,0.021396754967286435
0.39,5.80643739547252,0.0014371522275859528,0.021396754967286435
7.51,5.658900253192097,0.027674392895308986,0.020853079755286497
4.05,6.936132257056045,0.014924273132623355,0.02555968698476635
3.95,7.6519898979754,0.01455577256144747,0.028197626480360394
0.03,8.279705194677977,0.00011055017135276559,0.030510760934067793
0.3499999999999999,6.959139274615834,0.0012897519991155984,0.02564446797588471
4.91,6.303574593045453,0.01809337804473597,0.023228708379870483
0.68,6.4738164005698335,0.0025058038839960205,0.023856050412977975
5.1899999999999995,6.589024846079631,0.019125179644028448,0.024280594192724436
14.94,7.445377369906537,0.055053985333677266,0.027436258134305697
8.47,9.211576343551917,0.031211998378597488,0.03394471144029154
0.33,10.575519518896884,0.0012160518848804217,0.03897084983195226
19.230000000000004,9.725386046654476,0.07086265983712275,0.0358381031309816
5.29,10.475949499072897,0.019493680215204333,0.038603933740180923
1.08,9.919785686532606,0.003979806168699562,0.03655446691429637
4.5,10.051058539652583,0.016582525702914838,0.037038208127842365
0.21,7.461276141375241,0.0007738511994693591,0.02749484519797782
0.03,6.5624425406752085,0.00011055017135276559,0.024182638245477422
17.8,6.376294844178242,0.06559310166930758,0.02349668292065535
2.2800000000000002,8.724936599807332,0.008401813022810185,0.03215144120502389
10.43,9.088680339966597,0.038434609573644835,0.03349183896512731
1.86,10.908901442525996,0.006854110623871468,0.04019936412472269
1.89,8.114099251697294,0.006964660795224232,0.029900502088282765
3.62,8.04536111903863,0.013339720676567048,0.029647201676819945
0.05,6.842314579147688,0.00018425028558794268,0.025213968305810103
0.62,6.521678042918586,0.002284703541290489,0.024032420838407287
1.93,6.296478911452425,0.0071120610236945865,0.023202560752671353
1.95,5.996520133337714,0.007185761137929764,0.022097210942026435
