Epoch,MSE
174,0.005812136915911624
175,0.005807761904097025
176,0.005805347369682111
177,0.005803741563417905
178,0.005799548760707017
179,0.005795691585528963
180,0.0057931454952303675
181,0.0057896143061284926
182,0.005787958582351291
183,0.005783657961997344
184,0.005781037170119738
185,0.005778314454782866
186,0.005776492988954975
187,0.00577339286576477
188,0.005770090494015455
189,0.005768034901742826
190,0.005763768052137239
191,0.005761211878660768
192,0.005759755191423797
193,0.005754944391969475
194,0.005753705841800537
195,0.005750314629680625
196,0.00574699267362967
197,0.005745469552011542
198,0.005742398324301218
199,0.005739159199011746
200,0.005737239510894821
201,0.0057342263125099175
202,0.005731492934213569
203,0.005726698660739933
204,0.0057260543464387435
205,0.005723314957250778
206,0.005720529462240354
207,0.0057167267744729295
208,0.005716664414740538
209,0.005714126093443419
210,0.005710280682917887
211,0.005708433882627459
212,0.005705258942725426
213,0.005703788295864863
214,0.005700476650264911
215,0.005698635651030519
216,0.005695837691525638
217,0.005693404628939503
218,0.005690906301232946
219,0.005687326025815373
220,0.00568581890885149
221,0.0056854259509576685
222,0.005681047375178217
223,0.005678618920604822
224,0.005675845094891658
225,0.005671739613887169
226,0.005671710040097913
227,0.005668329718030606
228,0.005666759550829922
229,0.0056633596270909276
230,0.005661544175462161
231,0.005660883022744423
232,0.00565810972940523
233,0.005654844937867305
234,0.005653701122500259
235,0.005651438927816484
236,0.005650653332474728
237,0.0056469804547211585
238,0.005644281097958862
239,0.005641843420339969
240,0.005640564673292409
241,0.005636577693973015
242,0.00563531051737994
243,0.005634046488253067
244,0.005632304875280925
245,0.005629507669798128
246,0.005627793411074108
247,0.005624990435450359
248,0.005623237184343545
249,0.005621147989938025
250,0.005618822401058998
251,0.005616908506978092
252,0.00561500613605654
253,0.0056138079903967995
254,0.005611471145051655
255,0.0056077313715981545
256,0.005606755645960788
257,0.005604115620512511
258,0.0056037618379044885
259,0.0056007819843867665
260,0.0055988184238035575
261,0.005597125271937886
262,0.005595686041599174
263,0.0055936707329879085
264,0.005591540202098115
265,0.005588600312650872
266,0.005585619048019248
267,0.005585054749969262
268,0.005583245665408098
269,0.005580758127066367
270,0.0055793360260250075
271,0.0055788625656311396
272,0.005575175391338049
273,0.005573994214842719
274,0.005572740237618634
275,0.005569651920188565
276,0.005568353346738695
277,0.0055678496119261345
278,0.005564309316756586
279,0.005564447534571185
280,0.00556147994619737
281,0.005561503956283745
282,0.005557831637971722
283,0.005554503534251271
284,0.00555416748034226
285,0.005554134529451168
286,0.005552214976289617
287,0.005549061876342959
288,0.005546884441508501
289,0.005546446666573284
290,0.005544635428936168
291,0.005542535702386532
292,0.005541670040213433
293,0.005538975957105715
294,0.005537467068734435
295,0.00553635043825754
296,0.005535379213240116
297,0.005533895473840859
298,0.005531833842281536
299,0.005529441505617987
300,0.0055289343336284245
301,0.005527316095224849
302,0.0055249723693156835
303,0.00552380589951351
304,0.005521030901547105
305,0.00552079159176304
306,0.005518525031864698
307,0.005517702552080975
308,0.005516407738076498
309,0.005515703495737139
310,0.00551309449890964
311,0.005512162147609681
312,0.005510919462424312
313,0.005510046699411583
314,0.005508540234364502
315,0.005506985255718306
316,0.005503809538169123
317,0.005503667001895085
318,0.005501939554759605
319,0.005499906268148641
320,0.005500006314495216
321,0.0055002838273823925
322,0.005496404744118774
323,0.005496495929400854
324,0.005491862502594373
325,0.00549257616723978
326,0.005490978466060479
327,0.005490728904528073
328,0.00548922312224538
329,0.0054877850230297944
330,0.005486315922868508
331,0.0054848989505813265
332,0.005482491775216757
333,0.0054824035199827785
334,0.005481310125140118
335,0.005478395340992278
336,0.005477987653185237
337,0.005476536429773369
338,0.005474752473281671
339,0.0054746465064037285
340,0.005473748768951958
341,0.005472122335508228
342,0.00547172495104217
343,0.0054707249516401995
344,0.0054688692023550315
345,0.005469422427066906
346,0.005465967237775131
347,0.005465152183326935
348,0.005464347996003782
349,0.005462090002644122
350,0.005460855123022831
351,0.005461652658247595
352,0.0054586521107026645
353,0.0054586857539431705
354,0.0054560846209324105
355,0.005455079286855692
356,0.005454232710810356
357,0.00545331293126265
358,0.005453021233661261
359,0.005452018579409451
360,0.005449025688230686
361,0.005448493889810544
362,0.0054469043173187145
363,0.005447197538916818
364,0.005445385074936311
365,0.00544586130981285
366,0.005443446761492898
367,0.005443487034399231
368,0.00544183229535975
369,0.00544211247895931
370,0.0054401307459308644
371,0.00543916153604151
372,0.005438831897260233
373,0.005437146506026016
374,0.005436091269758844
375,0.005433919397659764
376,0.0054346909350526575
377,0.005433244541774143
378,0.005432840343096748
379,0.0054303586366361385
380,0.005430013315761509
381,0.005428733118202438
382,0.005429913858331561
383,0.005427035042423155
384,0.0054249362963812294
385,0.00542440384433428
386,0.005424373930411584
387,0.005423391801256515
388,0.0054212406142296185
389,0.005421413615632875
390,0.005420512331586301
391,0.005418285914881434
392,0.005418907247979092
393,0.005416017512160497
394,0.005417251427789122
395,0.005415210567904722
396,0.0054149522857757084
397,0.00541560244316305
398,0.0054118802932882695
399,0.005411520111662558
400,0.005410298443020289
401,0.005412851586143382
402,0.0054090157340942755
403,0.0054088065542560035
404,0.005407647971198133
405,0.0054071277161199015
406,0.00540597576317786
407,0.005406361618927048
408,0.005404405224568649
409,0.0054027805011971465
410,0.005402614383147918
411,0.005401971862371687
412,0.005402018165609691
413,0.005400963554304247
414,0.005399945267391721
415,0.005398524862607551
416,0.005397394516587741
417,0.005396546212312628
418,0.005396647915563784
419,0.005395089616875909
420,0.005395218241721489
421,0.0053952730768930795
422,0.005393731102180333
423,0.005393607888239712
424,0.005392970236566942
425,0.005392189768944361
426,0.005390860805875479
427,0.005389780517409052
428,0.005388330841551462
429,0.005389708406509703
430,0.005388618367911321
431,0.005386927001155585
432,0.005385714312828142
433,0.005385361824783698
434,0.005383983553233504
435,0.005383893846925514
436,0.005384015245561116
437,0.005382609596025238
438,0.00538216717244217
439,0.005381412524855967
440,0.005381881241651722
441,0.00538040025666508
442,0.005379884715057379
443,0.0053776621751132295
444,0.005377345742743461
445,0.005377510735519579
446,0.005377809076354334
447,0.0053765948719276995
448,0.005373711427081496
449,0.005375332798438732
450,0.005373275211130589
451,0.005373265565803925
452,0.005373151320298096
453,0.005371623467569389
454,0.005372683108313737
455,0.005370814171427113
456,0.0053695142856836145
457,0.00536844536373111
458,0.005369823505635945
459,0.005369423446362492
460,0.005368491322605661
461,0.0053689323878149744
462,0.005367828658513745
463,0.0053662384416426345
464,0.005366978936329711
465,0.005366334433163001
466,0.005363984362146294
467,0.005363955980612834
468,0.00536191519927615
469,0.00536341934148431
470,0.005363076099255426
471,0.0053606605772452826
472,0.005361063578671869
473,0.005359990985766716
474,0.005359177451242722
475,0.005359975364423531
476,0.005359785362198275
477,0.005357760324335114
478,0.005357562755541441
479,0.005357313594105141
480,0.005357395927772749
481,0.005356498048660588
482,0.005355921270456101
483,0.005355146560104435
484,0.005356076433045043
485,0.005353536644608868
486,0.00535324447369617
487,0.005354080185766472
488,0.005352712494105527
489,0.005349863771377812
490,0.005355085641006026
491,0.005352467547628379
492,0.005350421580139858
493,0.005351601153280756
494,0.00534932606257383
495,0.005348847571031054
496,0.0053481290782548
497,0.005347604331624153
498,0.00534861843714762
499,0.005347374684829301
500,0.005344381273674099
501,0.005346145711136837
502,0.005346935554220337
503,0.005344558388943729
504,0.0053452195620915235
505,0.005343380411507243
506,0.0053441065637996705
507,0.005343931364275336
508,0.005342932135027995
509,0.005344737108017793
510,0.0053412907178703424
511,0.005341721659289168
512,0.005341576515460422
513,0.005340827546169918
514,0.005339415808882209
515,0.005339586310371056
516,0.0053389029783745025
517,0.005340151876322047
518,0.005337525052740265
519,0.005338486419197937
520,0.005338727214593609
521,0.005337787890726874
522,0.005337468138922929
523,0.005336729143279996
524,0.005337333058269503
525,0.0053333283827186875
526,0.00533470859269424
527,0.00533470232417691
528,0.005333077134604119
529,0.0053344382904244965
530,0.005334236612399464
531,0.0053335144535530754
532,0.005332444861897469
533,0.005333609448140685
534,0.005333476717461255
535,0.0053330375865147895
536,0.005332516888095333
537,0.0053302963002115795
538,0.005331260750482776
539,0.005330902479562346
540,0.005330361190705967
541,0.005329828096822244
542,0.0053297429234217845
543,0.005329281015729853
544,0.00532888807518358
545,0.005327521289555139
546,0.005327821069673873
547,0.005328711384445123
548,0.005326652123942355
549,0.005326706440892512
550,0.0053278326309258335
551,0.005327374221678574
552,0.005326195660860475
553,0.0053249865053577984
554,0.005326460685853129
555,0.005324777845000963
556,0.005323757733760893
557,0.0053245644392910085
558,0.005323985693231081
559,0.0053233962263865165
560,0.005325302556351512
561,0.005321086401996071
562,0.0053252943450438125
563,0.0053225484305453085
564,0.005322002779849372
565,0.005321098163408585
566,0.005321215157432012
567,0.005321380266308451
568,0.005320315629807793
569,0.0053208408784373275
570,0.005320979015454204
571,0.005319676060432221
572,0.005319533896309211
573,0.005319227943658414
574,0.005319096406224783
575,0.005318774665437839
576,0.005318205384501578
577,0.005318282865940773
578,0.005318706722247512
579,0.0053165771605703975
580,0.005317229610174077
581,0.005317321955289362
582,0.005316657877248537
583,0.0053164788174785305
584,0.005316030440626505
585,0.005315126212649292
586,0.0053156839080785254
587,0.0053149671653796105
588,0.005315394729831601
589,0.005315103209980702
590,0.005316056788491843
591,0.00531416683186711
592,0.005313425102894121
593,0.005313737336639783
594,0.005315259066966564
595,0.005311582473102722
596,0.0053140070650454395
597,0.0053135395682030575
598,0.005312327914023473
599,0.00531093957900546
600,0.005312589251165932
601,0.0053124669377678
602,0.005311378470078762
603,0.00531164789878359
604,0.00531219504503616
605,0.0053107772539267165
606,0.005309813352792038
607,0.005311791024199256
608,0.005310215068002569
609,0.005309918873043746
610,0.005309569426017709
611,0.005310005532843314
612,0.0053083370257457725
613,0.005309540591445497
614,0.005308568317295172
615,0.0053085530577979875
616,0.0053079859837803275
617,0.005309061591333815
618,0.005308928945547119
619,0.005307140239944792
620,0.005307258311608698
621,0.005308823438975449
622,0.00530536021068145
623,0.005307486311218996
624,0.005306504951206053
625,0.005306688196212629
626,0.005305333728648241
627,0.005306089269576913
628,0.005305671280251393
629,0.005305576106158287
630,0.005306088637415165
631,0.00530534378437604
632,0.005304223517619094
633,0.0053049436502898804
634,0.005304281442791726
635,0.00530369591098304
636,0.005304362140142312
637,0.0053033932585738654
638,0.005303498053423568
639,0.005303231054995458
640,0.0053025176680233195
641,0.0053029172831680444
642,0.0053012989724942694
643,0.005302800620525534
644,0.0053032759920296855
645,0.00530130514768134
646,0.005302576107119873
647,0.005301137323767396
648,0.00530088184060112
649,0.0053009085276548955
650,0.00530159482293214
651,0.005301092338245535
652,0.005301182192311434
653,0.005299665418478355
654,0.005299354816999706
655,0.00530126403646769
656,0.0053003202433686
657,0.005299783351024376
658,0.005299950179175568
659,0.005300125726573363
660,0.005299232454461437
661,0.005300337914377451
662,0.005298997728052543
663,0.0052998484294842834
664,0.005300533083876992
665,0.0052981358594799315
666,0.005297494237356185
667,0.005298503282750663
668,0.0052975502325859816
669,0.005298821757406077
670,0.0052972990659666385
671,0.005298103174314574
672,0.005297399760225005
673,0.005296819610926199
674,0.0052981098507580305
675,0.005298744470232418
676,0.005296176904074453
677,0.005296067507287029
678,0.005296431471848198
679,0.005297123039250017
680,0.005293474453103603
681,0.005297694145008824
682,0.005295138693559349
683,0.005295161418757172
684,0.0052948588808508145
685,0.005295137865782061
686,0.005295007663142119
687,0.005293944341432596
688,0.005294577460152835
689,0.005295949071054615
690,0.005294095686075984
691,0.0052952544881719596
692,0.0052936962784268324
693,0.005295198088233544
694,0.005294166459976636
695,0.0052935877475768014
696,0.0052945294559326285
697,0.005294058386867871
698,0.005295128006794806
699,0.005293105858164632
700,0.005293342265328173
701,0.0052951329240484
702,0.005294310808990685
703,0.005292994323736298
704,0.00529341889365501
705,0.005292207652599067
706,0.005292574504255718
707,0.005293028119549725
708,0.005293160072244505
709,0.005293176664780375
710,0.005291619979526961
711,0.005293010478780958
712,0.0052929362315457034
713,0.005293166762998002
714,0.005292330326853197
715,0.005292326049208871
716,0.0052924330050095475
717,0.005292164651852693
718,0.0052914656626703565
719,0.005291429576125596
720,0.005291256724662754
721,0.005291393994077231
722,0.005290508957730572
723,0.005290474393630021
724,0.005289701033102087
725,0.005290257154269468
726,0.005290839362458967
727,0.005290173077837042
728,0.005289846308803698
729,0.0052897670244345186
730,0.005288997565687371
731,0.005289673057964751
732,0.00528993499194386
733,0.0052898429837445055
734,0.005287894165607052
735,0.005288031886777778
736,0.0052881470859262435
737,0.0052884200008357085
738,0.005289171404047942
739,0.005289075361902437
740,0.005287649820241566
741,0.005290082602926926
742,0.005287895803116578
743,0.005288377704633782
744,0.0052875430346988606
745,0.005287523818453237
746,0.005288674609334567
747,0.005288365165124117
748,0.005289160756298507
749,0.00528729266496422
750,0.005289263426242335
751,0.005286228768513108
752,0.005288078093625516
753,0.0052881286398352495
754,0.005286465347667124
755,0.005288203095016078
756,0.0052863462004777454
757,0.005287198848209866
758,0.005286019100243486
759,0.005286129279268073
760,0.0052853814068556
761,0.005286960570436154
762,0.0052868838171439714
763,0.0052863448848541085
764,0.005286977483350409
765,0.0052853280670831435
766,0.005287528935867384
767,0.005286227115096037
768,0.0052853574247593025
769,0.005285418099822037
770,0.005286583693224287
771,0.005285439585041432
772,0.005285239674238784
773,0.005285130192356124
774,0.005284394347374401
775,0.0052851284715513674
776,0.005287186801631563
777,0.005286335116947105
778,0.005285401186840281
779,0.005285322919338913
780,0.005284591530067008
781,0.005285155780191861
782,0.005285954902166012
783,0.0052842253260746465
784,0.005284238345150637
785,0.005287776057110544
786,0.005283957500634251
787,0.00528638860445497
788,0.005284287032427732
789,0.0052843642472186906
790,0.005283750918203159
791,0.005283059888485327
792,0.005283703261181412
793,0.005283782724471086
794,0.005284679556970356
795,0.005285532500803295
796,0.005282811022024842
797,0.005284244060526438
798,0.005282555338923013
799,0.005284657313768865
800,0.00528352172104955
801,0.005285177244306198
802,0.005284347370822036
803,0.0052834236298683794
804,0.005284676124855867
805,0.005283438775200248
806,0.005283452788283987
807,0.005282513103831255
808,0.005283793082847222
809,0.005282725627493772
810,0.005283910351123907
811,0.005282375884141916
812,0.0052824679394564
813,0.005284016913128495
814,0.005282375416140622
815,0.0052802832832269785
816,0.005281800091350152
817,0.005282107403139708
818,0.005282351507844528
819,0.005282445252193682
820,0.005281397827228104
821,0.005282450401107915
822,0.005281627799508856
823,0.005280953136448769
824,0.005282523959436266
825,0.005282196913247155
826,0.005279161591451092
827,0.005283677059678979
828,0.005281479898004987
829,0.005281919205779441
830,0.005282086870302944
831,0.005281893330167909
832,0.005280794562850397
833,0.0052813492413137895
834,0.005279996456754054
835,0.005279310599508021
836,0.0052816086728359815
837,0.005280583496426909
838,0.005280699443814943
839,0.005281437207961971
840,0.005280515176878042
841,0.005281095267496687
842,0.005280624281119657
843,0.005279983290347656
844,0.005280424717267969
845,0.005281562014771996
846,0.005280277006159626
847,0.0052810512638550395
848,0.005280838491611837
849,0.005281093862637803
850,0.005282231702438329
851,0.0052799963767438335
852,0.005280492702105911
853,0.005280872709751432
854,0.0052808244575130395
855,0.005279354642929778
856,0.00528058303706564
857,0.005278448840038211
858,0.00527959963103204
859,0.005278463751886934
860,0.00527980346715054
861,0.005279901671822024
862,0.005278070052278563
863,0.005280009966601402
864,0.0052787640240370285
865,0.005278897774374278
866,0.0052796031611568
867,0.0052797310834604375
868,0.005279146701809931
869,0.0052798345300164124
870,0.005278563281677082
871,0.005279051864992757
872,0.0052781372837694225
873,0.0052786086209674205
874,0.005279273175964565
875,0.005279875767995414
876,0.005277741097589176
877,0.005279437460483725
878,0.005277207636819439
879,0.005278032428709553
880,0.005278296612424882
881,0.005277102596134057
882,0.0052782110374883125
883,0.0052775425763453695
884,0.005278883985188658
885,0.005277510563391871
886,0.005279799077253404
887,0.005278174238501582
888,0.005278684010215832
889,0.005277674558335231
890,0.005278506390224807
891,0.0052765421432547
892,0.0052772115519202625
893,0.005277753003002089
894,0.005276967460130477
895,0.005278078360156529
896,0.005277667346345293
897,0.00527794811130146
898,0.005277829603248848
899,0.005277930550587914
900,0.005276937596967921
901,0.005277778685765588
902,0.005277738559762161
903,0.005277684187281849
904,0.005277421274550035
905,0.005277465349426878
906,0.005277996445440078
907,0.0052782379097626
908,0.0052789247817614385
909,0.005277753667563926
910,0.005278095848869876
911,0.005277644530247218
912,0.005275711839389349
913,0.005277482030612993
914,0.005277193146734381
915,0.005275098347743368
916,0.005277365211302549
917,0.005275755505485062
918,0.0052768371564202565
919,0.005273866321107464
920,0.005276737412947018
921,0.005277642204145788
922,0.005276018043455841
923,0.0052784066280090166
924,0.005276343933974257
925,0.005277120814704422
926,0.005275748950541941
927,0.005275612138283727
928,0.00527553951413546
929,0.0052772924719089636
930,0.00527567627426103
931,0.005275715903170583
932,0.0052755482390970795
933,0.005275365317776399
934,0.005276310291093752
935,0.005275520477080332
936,0.005276393094382659
937,0.0052747506281371065
938,0.0052758308045982244
939,0.00527569993906145
940,0.005276209353339712
941,0.005276254710900101
942,0.0052767359035303454
943,0.005275278261975736
944,0.00527633090223073
945,0.005278087036855516
946,0.005274485151973205
947,0.0052762490488944495
948,0.005275869540570309
949,0.005275953980468741
950,0.005275198782261016
951,0.00527436558286266
952,0.005275401175045526
953,0.005275007752502919
954,0.005275408710091356
955,0.005275017400979592
956,0.005276201809653857
957,0.005276956204519361
958,0.005275290154113611
959,0.005275403300356401
960,0.005274346279024294
961,0.005275185342388862
962,0.005275022190882834
963,0.005275612340874287
964,0.005274591625327548
965,0.005275598742106694
966,0.0052745658156861976
967,0.0052747264731953306
968,0.005274181245894315
969,0.005275179704413276
970,0.00527494508960469
971,0.005276079942206959
972,0.0052750994050662905
973,0.005275181614353556
974,0.005274195106393882
975,0.00527334846327586
976,0.005273769728340436
977,0.005275671166386909
978,0.005275163185002608
979,0.00527518486412754
980,0.005274952568220364
981,0.005274331809504294
982,0.00527454967616658
983,0.005274263572395655
984,0.0052747391365903385
985,0.0052749513958771236
986,0.005273199585224291
987,0.005274534510944656
988,0.005274062197626459
989,0.005274213321116736
990,0.005274514415329103
991,0.005271855997114979
992,0.005273636405031867
993,0.005273590570695159
994,0.005274106137975431
995,0.005274006025973674
996,0.005273692240646223
997,0.005273599729120478
998,0.005274564043626299
999,0.005275203270753424
1000,0.005272670883172709
