y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.998884999603034,0.0,0.01842092
0.03,4.632240171581507,0.00011055017135276559,0.017069831
0.0,4.134594222139567,0.0,0.015236003
1.2699999999999998,4.028309883344918,0.004679957253933743,0.014844345
14.77,4.574349148981273,0.05442753436267826,0.016856503
11.29,10.427591002471745,0.04160371448575745,0.038425732
23.14,10.0984406324476,0.08527103217009986,0.03721281
16.18,16.50973111860454,0.05962339241625824,0.060838453
10.18,14.109737035222352,0.037513358145705125,0.05199446
4.47,12.456156527474523,0.016471975531562072,0.045901008
2.66,8.741221925318241,0.00980211519327855,0.032211453
30.03,6.799244244936854,0.11066072152411836,0.025055254
4.36,17.496999249979854,0.0160666249032686,0.06447654
0.47,8.40545197237283,0.001731952684526661,0.030974139
0.46,8.392433695178479,0.0016951026274090726,0.030926166
1.85,4.826029775813222,0.0068172605667538785,0.017783947
7.21,4.910892970394343,0.02656889118178133,0.018096669
1.38,7.299672279320657,0.005085307882227217,0.026899334
7.26,5.35224719170481,0.026753141467369273,0.019723061
52.03,8.155530367270112,0.19173084718281314,0.030053176
33.59,26.671801834776996,0.1237793418579799,0.09828574
18.75,23.616827923059464,0.0690938570954785,0.087028146
38.99,20.657842007428407,0.14367837270147768,0.076124266
21.23,25.633898139968515,0.07823267126064046,0.09446106
1.1,18.485801976174116,0.004053506282934739,0.068120286
0.83,10.956380229443312,0.0030585547407598478,0.040374324
0.39,7.218188125044107,0.0014371522275859528,0.026599064
0.39,4.392467313110829,0.0014371522275859528,0.016186267
0.39,4.327791420202702,0.0014371522275859528,0.015947936
0.39,4.270336109306664,0.0014371522275859528,0.015736213
0.39,4.270336109306664,0.0014371522275859528,0.015736213
0.39,4.270336109306664,0.0014371522275859528,0.015736213
0.39,4.270336109306664,0.0014371522275859528,0.015736213
0.39,4.270336109306664,0.0014371522275859528,0.015736213
0.39,4.270336109306664,0.0014371522275859528,0.015736213
0.39,4.270336109306664,0.0014371522275859528,0.015736213
0.44,4.270336109306664,0.0016214025131738954,0.015736213
0.44,4.291766857374459,0.0016214025131738954,0.015815185
0.39,4.295114053320139,0.0014371522275859528,0.01582752
0.42,4.280202300436795,0.0015477023989387182,0.01577257
2.2800000000000002,4.289719214551151,0.008401813022810185,0.01580764
7.47,5.081937109455466,0.027526992666838633,0.018726967
4.85,7.43584280166775,0.017872277702030436,0.027401123
2.96,6.919195879288018,0.010907616906806205,0.025497276
0.83,6.600323655195535,0.0030585547407598478,0.02432223
1.2,5.215622760877014,0.004422006854110623,0.0192196
1.73,4.98244370656088,0.006375059881342816,0.018360334
9.229999999999999,4.956258039698005,0.03401260271953421,0.01826384
11.41,8.250638852491974,0.04204591517116851,0.030403651
22.79,9.79464342676103,0.08398128017098426,0.036093317
14.76,15.729702031165361,0.05439068430556067,0.05796404
3.73,13.488189739994706,0.013745071304860522,0.049704056
3.04,9.592324589006603,0.011202417363746914,0.03534777
21.32,7.499150398075581,0.07856432177469876,0.027634412
20.96,13.792940254583955,0.07723771971846556,0.050827064
23.2,14.996726774983108,0.0854921325128054,0.055263024
3.93,18.086969072371723,0.014482072447212294,0.066650584
0.92,10.07865365985781,0.003390205254818145,0.037139896
3.65,7.696482308134437,0.013450270847919815,0.028361581
7.13,6.162657819390297,0.02627409072484062,0.02270943
11.13,7.450866262540221,0.04101411357187604,0.027456485
9.009999999999998,9.76607650950551,0.03320190146294726,0.035988048
12.69,9.596472443118692,0.04676272248221985,0.035363056
4.18,11.507334141135216,0.015403323875152005,0.042404592
0.96,7.881181106101722,0.0035376054832884987,0.029042197
10.84,6.383607123494149,0.03994546191546597,0.023523629
4.0,9.260271833129227,0.014740022847035412,0.034124155
0.48,6.622539391983301,0.0017688027416442494,0.024404095
0.42,5.925432509630919,0.0015477023989387182,0.021835253
1.29,4.762220251653344,0.00475365736816892,0.017548809
24.73,4.669658809676767,0.09113019125179644,0.01720772
6.27,14.696365727260709,0.023104985812728008,0.05415619
5.43,8.671475702822208,0.02000958101485057,0.031954437
0.82,9.922695153988897,0.0030217046836422596,0.03656519
1.91,5.567268390394747,0.007038360909459409,0.020515416
4.88,5.609097219463438,0.017982827873383202,0.020669555
8.74,6.352714051641524,0.03220694992077238,0.023409788
7.81,8.355854636132717,0.02877989460883664,0.030791372
0.42,8.618626198247075,0.0015477023989387182,0.031759687
5.9,5.885944999139756,0.021741533699377234,0.021689741
0.47,7.588228168282658,0.001731952684526661,0.027962664
10.15,4.682134721837938,0.03740280797435236,0.017253693
0.56,9.14936551310122,0.002063603198584958,0.033715464
1.26,5.021062826439739,0.004643107196816155,0.018502645
0.56,5.934636034816504,0.002063603198584958,0.021869168
13.37,4.423668213766068,0.04926852636621586,0.016301243
0.79,9.938486923202872,0.0029111545122894942,0.03662338
22.75,5.357650623396039,0.08383387994251391,0.019742973
3.11,15.33712982941419,0.011460367763570033,0.05651741
3.43,7.073381715845317,0.012639569591332866,0.026065452
7.27,8.626228407099843,0.02678999152448686,0.0317877
8.77,7.7783273651450875,0.03231750009212514,0.02866318
49.33,8.73685672082007,0.18178133176106423,0.032195367
1.15,26.301859346479176,0.004237756568522681,0.0969225
2.13,9.220350127331912,0.007849062166046358,0.033977043
8.86,11.134405359625816,0.03264915060618344,0.041030347
5.7,8.114247946962715,0.021004532557025463,0.02990105
3.45,7.364848583582789,0.012713269705568044,0.02713951
3.9100000000000006,7.050222274009139,0.014408372332977117,0.02598011
1.01,6.678254383392632,0.0037218557688764417,0.024609406
6.41,5.17421902872622,0.02362088661237425,0.019067027
17.49,7.34456574883312,0.06445074989866234,0.027064767
0.47,12.096329425051808,0.001731952684526661,0.044575043
1.04,6.285781252980232,0.0038324059402292075,0.02316314
2.48,6.7868416253477335,0.009138814165161956,0.02500955
2.82,5.219888894036412,0.010391716107159965,0.01923532
4.61,5.537741087712347,0.016987876331208313,0.020406608
23.98,6.515361389275641,0.0883664369679773,0.024009144
12.64,14.928231075406075,0.04657847219663191,0.055010617
1.5,11.8159090115875,0.00552750856763828,0.043541692
1.29,8.647698581516742,0.00475365736816892,0.03186682
11.39,6.335226949416101,0.04197221505693334,0.023345347
0.81,9.179127352014184,0.0029848546265246714,0.033825137
15.97,5.324327270947397,0.05884954121678889,0.019620176
2.59,12.29418499790132,0.009544164793455429,0.045304142
2.12,6.359298757407815,0.0078122121089287695,0.023434052
14.75,7.188272624462843,0.05435383424844308,0.026488826
10.15,10.805721029266715,0.03740280797435236,0.039819144
7.93,9.7143390301615,0.029222095294247706,0.035797395
6.05,10.025386640354991,0.02229428455614106,0.036943607
0.03,8.484499780461192,0.00011055017135276559,0.03126543
0.1,5.4901074869371955,0.00036850057117588536,0.020231077
0.27,4.866317944470793,0.0009949515421748905,0.01793241
4.41,4.152587295845151,0.016250875188856543,0.015302308
6.54,5.945920058116317,0.0240999373549029,0.02191075
