Epoch,MSE
1,0.01195978862200701
2,0.01195978862200701
3,0.01195978862200701
4,0.01195978862200701
5,0.01195978862200701
6,0.01195978862200701
7,0.01195978862200701
8,0.007912603597663517
9,0.007912603597663517
10,0.007912603597663517
11,0.007912603597663517
12,0.007912603597663517
13,0.007912603597663517
14,0.007912603597663517
15,0.007912603597663517
16,0.007912603597663517
17,0.007912603597663517
18,0.007912603597663517
19,0.007912603597663517
20,0.007912603597663517
21,0.007912603597663517
22,0.007912603597663517
23,0.007912603597663517
24,0.00596062564730357
25,0.00596062564730357
26,0.00596062564730357
27,0.00596062564730357
28,0.00596062564730357
29,0.00596062564730357
30,0.00596062564730357
31,0.00596062564730357
32,0.00596062564730357
33,0.00596062564730357
34,0.00596062564730357
35,0.00596062564730357
36,0.00596062564730357
37,0.00596062564730357
38,0.00596062564730357
39,0.00596062564730357
40,0.00596062564730357
41,0.00596062564730357
42,0.00596062564730357
43,0.00596062564730357
44,0.00596062564730357
45,0.00596062564730357
46,0.00596062564730357
47,0.00596062564730357
48,0.00596062564730357
49,0.00596062564730357
50,0.00596062564730357
51,0.00596062564730357
52,0.00596062564730357
53,0.00596062564730357
54,0.00596062564730357
55,0.00596062564730357
56,0.00596062564730357
57,0.00596062564730357
58,0.00596062564730357
59,0.00596062564730357
60,0.00596062564730357
61,0.00596062564730357
62,0.00596062564730357
63,0.005411471286605128
64,0.005411471286605128
65,0.005411471286605128
66,0.005411471286605128
67,0.005411471286605128
68,0.005411471286605128
69,0.005411471286605128
70,0.005411471286605128
71,0.005411471286605128
72,0.005411471286605128
73,0.005411471286605128
74,0.005411471286605128
75,0.005411471286605128
76,0.005411471286605128
77,0.005411471286605128
78,0.005411471286605128
79,0.005411471286605128
80,0.005411471286605128
81,0.005411471286605128
82,0.005411471286605128
83,0.005411471286605128
84,0.005411471286605128
85,0.005411471286605128
86,0.005411471286605128
87,0.005411471286605128
88,0.005411471286605128
89,0.005411471286605128
90,0.005411471286605128
91,0.005411471286605128
92,0.005411471286605128
93,0.005411471286605128
94,0.005411471286605128
95,0.005411471286605128
96,0.005411471286605128
97,0.005411471286605128
98,0.005411471286605128
99,0.005411471286605128
100,0.005411471286605128
101,0.005411471286605128
102,0.005411471286605128
103,0.005411471286605128
104,0.005411471286605128
105,0.005411471286605128
106,0.005411471286605128
107,0.005411471286605128
108,0.005411471286605128
109,0.005411471286605128
110,0.005411471286605128
111,0.005411471286605128
112,0.005411471286605128
113,0.005411471286605128
114,0.005411471286605128
115,0.005411471286605128
116,0.005411471286605128
117,0.005411471286605128
118,0.005411471286605128
119,0.005411471286605128
120,0.005411471286605128
121,0.005411471286605128
122,0.005411471286605128
123,0.005411471286605128
124,0.005411471286605128
125,0.005411471286605128
126,0.005411471286605128
127,0.005411471286605128
128,0.005411471286605128
129,0.005411471286605128
130,0.005411471286605128
131,0.005411471286605128
132,0.005411471286605128
133,0.005411471286605128
134,0.005411471286605128
135,0.005411471286605128
136,0.005411471286605128
137,0.005411471286605128
138,0.005411471286605128
139,0.005411471286605128
140,0.005411471286605128
141,0.005411471286605128
142,0.005411471286605128
143,0.005411471286605128
144,0.005411471286605128
145,0.005411471286605128
146,0.005411471286605128
147,0.005411471286605128
148,0.005411471286605128
149,0.005411471286605128
150,0.005411471286605128
151,0.005411471286605128
152,0.005411471286605128
153,0.005411471286605128
154,0.005411471286605128
155,0.005411471286605128
156,0.005411471286605128
157,0.005411471286605128
158,0.005411471286605128
159,0.005411471286605128
160,0.005411471286605128
161,0.005411471286605128
162,0.005411471286605128
163,0.005411471286605128
164,0.005411471286605128
165,0.005411471286605128
166,0.005411471286605128
167,0.005411471286605128
168,0.005411471286605128
169,0.005411471286605128
170,0.005411471286605128
171,0.005411471286605128
172,0.005411471286605128
173,0.005411471286605128
174,0.005411471286605128
175,0.005411471286605128
176,0.005411471286605128
177,0.005411471286605128
178,0.005411471286605128
179,0.005411471286605128
180,0.005411471286605128
181,0.005411471286605128
182,0.005411471286605128
183,0.005411471286605128
184,0.005411471286605128
185,0.005411471286605128
186,0.005411471286605128
187,0.005411471286605128
188,0.005411471286605128
189,0.005411471286605128
190,0.005411471286605128
191,0.005411471286605128
192,0.005411471286605128
193,0.005411471286605128
194,0.005411471286605128
195,0.005411471286605128
196,0.005411471286605128
197,0.005411471286605128
198,0.005411471286605128
199,0.005411471286605128
200,0.005411471286605128
201,0.005411471286605128
202,0.005411471286605128
203,0.005411471286605128
204,0.005411471286605128
205,0.005411471286605128
206,0.005411471286605128
207,0.005411471286605128
208,0.005411471286605128
209,0.005411471286605128
210,0.005411471286605128
211,0.005411471286605128
212,0.005411471286605128
213,0.005411471286605128
214,0.005411471286605128
215,0.005411471286605128
216,0.005411471286605128
217,0.005411471286605128
218,0.005411471286605128
219,0.005411471286605128
220,0.005411471286605128
221,0.005411471286605128
222,0.005411471286605128
223,0.005411471286605128
224,0.005411471286605128
225,0.005411471286605128
226,0.005411471286605128
227,0.005411471286605128
228,0.005411471286605128
229,0.005411471286605128
230,0.005411471286605128
231,0.005411471286605128
232,0.005411471286605128
233,0.005411471286605128
234,0.005411471286605128
235,0.005411471286605128
236,0.005411471286605128
237,0.005411471286605128
238,0.005411471286605128
239,0.005411471286605128
240,0.005411471286605128
241,0.005411471286605128
242,0.005411471286605128
243,0.005411471286605128
244,0.005411471286605128
245,0.005411471286605128
246,0.005411471286605128
247,0.005411471286605128
248,0.005411471286605128
249,0.005411471286605128
250,0.005411471286605128
251,0.005411471286605128
252,0.005411471286605128
253,0.005411471286605128
254,0.005411471286605128
255,0.005411471286605128
256,0.005411471286605128
257,0.005411471286605128
258,0.005411471286605128
259,0.005411471286605128
260,0.005411471286605128
261,0.005411471286605128
262,0.005411471286605128
263,0.005411471286605128
264,0.005411471286605128
265,0.005411471286605128
266,0.005411471286605128
267,0.005411471286605128
268,0.005411471286605128
269,0.005411471286605128
270,0.005411471286605128
271,0.005411471286605128
272,0.005411471286605128
273,0.005411471286605128
274,0.005411471286605128
275,0.005411471286605128
276,0.005411471286605128
277,0.005411471286605128
278,0.005411471286605128
279,0.005411471286605128
280,0.005411471286605128
281,0.005411471286605128
282,0.005411471286605128
283,0.005411471286605128
284,0.005411471286605128
285,0.005411471286605128
286,0.005411471286605128
287,0.005411471286605128
288,0.005411471286605128
289,0.005411471286605128
290,0.005411471286605128
291,0.005411471286605128
292,0.005411471286605128
293,0.005411471286605128
294,0.005411471286605128
295,0.005411471286605128
296,0.005411471286605128
297,0.005411471286605128
298,0.005411471286605128
299,0.005411471286605128
300,0.005411471286605128
301,0.005411471286605128
302,0.005411471286605128
303,0.005411471286605128
304,0.005411471286605128
305,0.005411471286605128
306,0.005411471286605128
307,0.005411471286605128
308,0.005411471286605128
309,0.005411471286605128
310,0.005411471286605128
311,0.005411471286605128
312,0.005411471286605128
313,0.005411471286605128
314,0.005411471286605128
315,0.005411471286605128
316,0.005411471286605128
317,0.005411471286605128
318,0.005411471286605128
319,0.005411471286605128
320,0.005411471286605128
321,0.005411471286605128
322,0.005411471286605128
323,0.005411471286605128
324,0.005411471286605128
325,0.005411471286605128
326,0.005411471286605128
327,0.005411471286605128
328,0.005411471286605128
329,0.005411471286605128
330,0.005411471286605128
331,0.005411471286605128
332,0.005411471286605128
333,0.005411471286605128
334,0.005411471286605128
335,0.005411471286605128
336,0.005411471286605128
337,0.005411471286605128
338,0.005411471286605128
339,0.005411471286605128
340,0.005411471286605128
341,0.005411471286605128
342,0.005411471286605128
343,0.005411471286605128
344,0.005411471286605128
345,0.005411471286605128
346,0.005411471286605128
347,0.005411471286605128
348,0.005411471286605128
349,0.005411471286605128
350,0.005411471286605128
351,0.005411471286605128
352,0.005411471286605128
353,0.005411471286605128
354,0.005411471286605128
355,0.005411471286605128
356,0.005411471286605128
357,0.005411471286605128
358,0.005411471286605128
359,0.005411471286605128
360,0.005411471286605128
361,0.005411471286605128
362,0.005411471286605128
363,0.005411471286605128
364,0.005411471286605128
365,0.005411471286605128
366,0.005411471286605128
367,0.005411471286605128
368,0.005411471286605128
369,0.005411471286605128
370,0.005411471286605128
371,0.005411471286605128
372,0.005411471286605128
373,0.005411471286605128
374,0.005411471286605128
375,0.005411471286605128
376,0.005411471286605128
377,0.005411471286605128
378,0.005411471286605128
379,0.005411471286605128
380,0.005411471286605128
381,0.005411471286605128
382,0.005411471286605128
383,0.005411471286605128
384,0.005411471286605128
385,0.005411471286605128
386,0.005411471286605128
387,0.005411471286605128
388,0.005411471286605128
389,0.005411471286605128
390,0.005411471286605128
391,0.005411471286605128
392,0.005411471286605128
393,0.005411471286605128
394,0.005411471286605128
395,0.005411471286605128
396,0.005411471286605128
397,0.005411471286605128
398,0.005411471286605128
399,0.005411471286605128
400,0.005411471286605128
401,0.005411471286605128
402,0.005411471286605128
403,0.005411471286605128
404,0.005411471286605128
405,0.005411471286605128
406,0.005411471286605128
407,0.005411471286605128
408,0.005411471286605128
409,0.005411471286605128
410,0.005411471286605128
411,0.005411471286605128
412,0.005411471286605128
413,0.005411471286605128
414,0.005411471286605128
415,0.005411471286605128
416,0.005411471286605128
417,0.005411471286605128
418,0.005411471286605128
419,0.005411471286605128
420,0.005411471286605128
421,0.005411471286605128
422,0.005411471286605128
423,0.005411471286605128
424,0.005411471286605128
425,0.005411471286605128
426,0.005411471286605128
427,0.005411471286605128
428,0.005411471286605128
429,0.005411471286605128
430,0.005411471286605128
431,0.005411471286605128
432,0.005411471286605128
433,0.005411471286605128
434,0.005411471286605128
435,0.005411471286605128
436,0.005411471286605128
437,0.005411471286605128
438,0.005411471286605128
439,0.005411471286605128
440,0.005411471286605128
441,0.005411471286605128
442,0.005411471286605128
443,0.005411471286605128
444,0.005411471286605128
445,0.005411471286605128
446,0.005411471286605128
447,0.005411471286605128
448,0.005411471286605128
449,0.005411471286605128
450,0.005411471286605128
451,0.005411471286605128
452,0.005411471286605128
453,0.005411471286605128
454,0.005411471286605128
455,0.005411471286605128
456,0.005411471286605128
457,0.005411471286605128
458,0.005411471286605128
459,0.005411471286605128
460,0.005411471286605128
461,0.005411471286605128
462,0.005411471286605128
463,0.005411471286605128
464,0.005411471286605128
465,0.005411471286605128
466,0.005411471286605128
467,0.005411471286605128
468,0.005411471286605128
469,0.005411471286605128
470,0.005411471286605128
471,0.005411471286605128
472,0.005411471286605128
473,0.005411471286605128
474,0.005411471286605128
475,0.005411471286605128
476,0.005411471286605128
477,0.005411471286605128
478,0.005411471286605128
479,0.005411471286605128
480,0.005307249534019194
481,0.005307249534019194
482,0.005307249534019194
483,0.005307249534019194
484,0.005307249534019194
485,0.005307249534019194
486,0.005307249534019194
487,0.005307249534019194
488,0.005307249534019194
489,0.005307249534019194
490,0.005307249534019194
491,0.005307249534019194
492,0.005307249534019194
493,0.005307249534019194
494,0.005307249534019194
495,0.005307249534019194
496,0.005307249534019194
497,0.005307249534019194
498,0.005307249534019194
499,0.005307249534019194
500,0.005307249534019194
501,0.005307249534019194
502,0.005307249534019194
503,0.005307249534019194
504,0.005307249534019194
505,0.005307249534019194
506,0.005307249534019194
507,0.005307249534019194
508,0.005307249534019194
509,0.005307249534019194
510,0.005307249534019194
511,0.005307249534019194
512,0.005307249534019194
