y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.4083566306373045,0.0,0.019929825075127333
0.03,4.6788158286376955,0.00011055017135276559,0.01724146305279764
0.0,4.308191283681105,0.0,0.01587570948771458
1.2699999999999998,4.2486877700056604,0.004679957253933743,0.015656438699950842
14.77,4.687395217809036,0.05442753436267826,0.01727307815089743
11.29,9.6047434662081,0.04160371448575745,0.03539353453295538
23.14,10.698927282943927,0.08527103217009986,0.039425608147341
16.18,15.296584178898785,0.05962339241625824,0.05636800006964213
10.18,14.499150239729333,0.037513358145705125,0.05342945144905234
4.47,12.140269396552572,0.016471975531562072,0.04473696206858743
2.66,8.66093167452707,0.00980211519327855,0.03191558268978542
30.03,6.6577888641428205,0.11066072152411836,0.02453398999205078
4.36,15.531703473699102,0.0160666249032686,0.05723441601392601
0.47,10.812893837164516,0.001731952684526661,0.03984557555059334
0.46,7.342880551367739,0.0016951026274090726,0.027058556772553116
1.85,4.804075421097449,0.0068172605667538785,0.017703045366464415
7.21,4.997811287226402,0.02656889118178133,0.01841696313972216
1.38,7.094088971538411,0.005085307882227217,0.026141758379844532
7.26,6.0459767203569355,0.026753141467369273,0.022279458747676367
52.03,7.535256441999636,0.19173084718281314,0.027767463028336353
33.59,23.86319853079158,0.1237793418579799,0.08793602288680244
18.75,24.927123474734245,0.0690938570954785,0.09185659238211388
38.99,20.016186075312543,0.14367837270147768,0.07375976001515475
21.23,23.532954753904672,0.07823267126064046,0.08671907268270138
1.1,19.326049538177354,0.004053506282934739,0.0712166029339181
0.83,10.905894032307003,0.0030585547407598478,0.0401882818008881
0.39,6.28678751809725,0.0014371522275859528,0.02316684791280263
0.39,4.5978580509069955,0.0014371522275859528,0.016943133179448705
0.39,4.505192963399688,0.0014371522275859528,0.016601661802703643
0.39,4.472626938132859,0.0014371522275859528,0.0164816558135861
0.39,4.472626938132859,0.0014371522275859528,0.0164816558135861
0.39,4.472626938132859,0.0014371522275859528,0.0164816558135861
0.39,4.472626938132859,0.0014371522275859528,0.0164816558135861
0.39,4.472626938132859,0.0014371522275859528,0.0164816558135861
0.39,4.472626938132859,0.0014371522275859528,0.0164816558135861
0.39,4.472626938132859,0.0014371522275859528,0.0164816558135861
0.44,4.472626938132859,0.0016214025131738954,0.0164816558135861
0.44,4.490007662252346,0.0016214025131738954,0.01654570388124091
0.39,4.498272743873555,0.0014371522275859528,0.016576160754223218
0.42,4.484592166661641,0.0015477023989387182,0.016525747749057157
2.2800000000000002,4.486755986007085,0.008401813022810185,0.016533721435704335
7.47,5.134855002974839,0.027526992666838633,0.018921970015015804
4.85,7.252966990425952,0.017872277702030436,0.026727224786918052
2.96,7.330177724790758,0.010907616906806205,0.027011746784061458
0.83,6.624498275945459,0.0030585547407598478,0.024411313984395694
1.2,5.3789231384843,0.004422006854110623,0.019821362488426503
1.73,5.0172273718558245,0.006375059881342816,0.01848851152248157
9.229999999999999,5.105033161510235,0.03401260271953421,0.018812076358883573
11.41,7.8341215691951325,0.04204591517116851,0.028868782729097292
22.79,9.871088325791495,0.08398128017098426,0.036375016861817794
14.76,14.781042259819687,0.05439068430556067,0.05446822515318453
3.73,13.95153962205469,0.013745071304860522,0.05141150319510149
3.04,9.623158472436373,0.011202417363746914,0.03546139393608863
21.32,7.0080266971839,0.07856432177469876,0.025824618407281202
20.96,12.474116029282499,0.07723771971846556,0.04596718881704867
23.2,15.289482711466873,0.0854921325128054,0.05634183112159366
3.93,17.365051748796933,0.014482072447212294,0.06399031487930476
0.92,10.90157360091727,0.003390205254818145,0.040172360986539674
3.65,6.925024957159333,0.013450270847919815,0.02551875652120475
7.13,5.956865422773488,0.02627409072484062,0.021951083107099117
11.13,7.397719005924989,0.04101411357187604,0.027260636790820608
9.009999999999998,9.570525489111109,0.03320190146294726,0.03526744109190813
12.69,9.738649924111844,0.04676272248221985,0.03588698059517206
4.18,10.97824960709406,0.015403323875152005,0.040454912507256
