Epoch,MSE
1,0.01127256442107541
2,0.007323750515630112
3,0.005691675432632379
4,0.005691675432632379
5,0.005691675432632379
6,0.005691675432632379
7,0.005691675432632379
8,0.005691675432632379
9,0.005691675432632379
10,0.005691675432632379
11,0.005691675432632379
12,0.005691675432632379
13,0.005691675432632379
14,0.005691675432632379
15,0.005691675432632379
16,0.005691675432632379
17,0.005691675432632379
18,0.005691675432632379
19,0.005691675432632379
20,0.005691675432632379
21,0.005691675432632379
22,0.005691675432632379
23,0.005691675432632379
24,0.005691675432632379
25,0.005691675432632379
26,0.005691675432632379
27,0.005691675432632379
28,0.005691675432632379
29,0.005691675432632379
30,0.005691675432632379
31,0.005691675432632379
32,0.005691675432632379
33,0.005691675432632379
34,0.005691675432632379
35,0.005691675432632379
36,0.005677257939062395
37,0.005677257939062395
38,0.005677257939062395
39,0.005677257939062395
40,0.005677257939062395
41,0.005677257939062395
42,0.005677257939062395
43,0.005677257939062395
44,0.005677257939062395
45,0.005677257939062395
46,0.005677257939062395
47,0.005677257939062395
48,0.005677257939062395
49,0.005677257939062395
50,0.005677257939062395
51,0.005677257939062395
52,0.005677257939062395
53,0.005677257939062395
54,0.005677257939062395
55,0.005677257939062395
56,0.005677257939062395
57,0.005677257939062395
58,0.005677257939062395
59,0.005677257939062395
60,0.005677257939062395
61,0.005677257939062395
62,0.005677257939062395
63,0.005677257939062395
64,0.005677257939062395
65,0.005677257939062395
66,0.005677257939062395
67,0.005408520554995731
68,0.005408520554995731
69,0.005408520554995731
70,0.005408520554995731
71,0.005408520554995731
72,0.005408520554995731
73,0.005408520554995731
74,0.005408520554995731
75,0.005408520554995731
76,0.005408520554995731
77,0.005408520554995731
78,0.005408520554995731
79,0.005408520554995731
80,0.005408520554995731
81,0.005408520554995731
82,0.005408520554995731
83,0.005408520554995731
84,0.005408520554995731
85,0.005408520554995731
86,0.005408520554995731
87,0.005408520554995731
88,0.005408520554995731
89,0.005408520554995731
90,0.005408520554995731
91,0.005408520554995731
92,0.005408520554995731
93,0.005408520554995731
94,0.005408520554995731
95,0.005408520554995731
96,0.005408520554995731
97,0.005408520554995731
98,0.005408520554995731
99,0.005408520554995731
100,0.005408520554995731
101,0.005408520554995731
102,0.005408520554995731
103,0.005408520554995731
104,0.005408520554995731
105,0.005408520554995731
106,0.005408520554995731
107,0.005408520554995731
108,0.005408520554995731
109,0.005408520554995731
110,0.005408520554995731
111,0.005408520554995731
112,0.005408520554995731
113,0.005408520554995731
114,0.005408520554995731
115,0.005408520554995731
116,0.005408520554995731
117,0.005408520554995731
118,0.005408520554995731
119,0.005408520554995731
120,0.005408520554995731
121,0.005408520554995731
122,0.005408520554995731
123,0.005408520554995731
124,0.005408520554995731
125,0.005408520554995731
126,0.005408520554995731
127,0.005408520554995731
128,0.005408520554995731
129,0.005408520554995731
130,0.005408520554995731
131,0.005408520554995731
132,0.005408520554995731
133,0.005408520554995731
134,0.005408520554995731
135,0.005408520554995731
136,0.005371381704689519
137,0.005371381704689519
138,0.005371381704689519
139,0.005371381704689519
140,0.005371381704689519
141,0.005371381704689519
142,0.005371381704689519
143,0.005371381704689519
144,0.005371381704689519
145,0.005371381704689519
146,0.005371381704689519
147,0.005371381704689519
148,0.005371381704689519
149,0.005371381704689519
150,0.005371381704689519
151,0.005371381704689519
152,0.005371381704689519
153,0.005371381704689519
154,0.005371381704689519
155,0.005371381704689519
156,0.005371381704689519
157,0.005371381704689519
158,0.005371381704689519
159,0.005371381704689519
160,0.005371381704689519
161,0.005371381704689519
162,0.005371381704689519
163,0.005371381704689519
164,0.005371381704689519
165,0.005371381704689519
166,0.005371381704689519
167,0.005371381704689519
168,0.005371381704689519
169,0.005371381704689519
170,0.005371381704689519
171,0.005371381704689519
172,0.005371381704689519
173,0.005371381704689519
174,0.005371381704689519
175,0.005371381704689519
176,0.005371381704689519
177,0.005371381704689519
178,0.005371381704689519
179,0.005371381704689519
180,0.005371381704689519
181,0.005371381704689519
182,0.005371381704689519
183,0.005371381704689519
184,0.005371381704689519
185,0.005371381704689519
186,0.005371381704689519
187,0.005371381704689519
188,0.005371381704689519
189,0.005371381704689519
190,0.005371381704689519
191,0.005371381704689519
192,0.005371381704689519
193,0.005371381704689519
194,0.005371381704689519
195,0.005371381704689519
196,0.005371381704689519
197,0.005371381704689519
198,0.005371381704689519
199,0.005371381704689519
200,0.005371381704689519
201,0.005371381704689519
202,0.005371381704689519
203,0.005371381704689519
204,0.005371381704689519
205,0.005371381704689519
206,0.005371381704689519
207,0.005371381704689519
208,0.005371381704689519
209,0.005371381704689519
210,0.005371381704689519
211,0.005371381704689519
212,0.005371381704689519
213,0.005371381704689519
214,0.005371381704689519
215,0.005371381704689519
216,0.005371381704689519
217,0.005371381704689519
218,0.005371381704689519
219,0.005371381704689519
220,0.005371381704689519
221,0.005371381704689519
222,0.005371381704689519
223,0.005371381704689519
224,0.005371381704689519
225,0.005371381704689519
226,0.005371381704689519
227,0.005371381704689519
228,0.005371381704689519
229,0.005371381704689519
230,0.005371381704689519
231,0.005371381704689519
232,0.005371381704689519
233,0.005371381704689519
234,0.005371381704689519
235,0.005371381704689519
236,0.005371381704689519
237,0.005371381704689519
238,0.005371381704689519
239,0.005371381704689519
240,0.005371381704689519
241,0.005371381704689519
242,0.005371381704689519
243,0.005371381704689519
244,0.005371381704689519
245,0.005371381704689519
246,0.005371381704689519
247,0.005371381704689519
248,0.005371381704689519
249,0.005371381704689519
250,0.005371381704689519
251,0.005371381704689519
252,0.005371381704689519
253,0.005371381704689519
254,0.005371381704689519
255,0.005371381704689519
256,0.005371381704689519
257,0.005371381704689519
258,0.005371381704689519
259,0.005371381704689519
260,0.005371381704689519
261,0.005371381704689519
262,0.005371381704689519
263,0.005371381704689519
264,0.005371381704689519
265,0.005371381704689519
266,0.005371381704689519
267,0.005371381704689519
268,0.005371381704689519
269,0.005371381704689519
270,0.005371381704689519
271,0.005371381704689519
272,0.005371381704689519
273,0.005371381704689519
274,0.005371381704689519
275,0.005371381704689519
276,0.005371381704689519
277,0.005371381704689519
278,0.005371381704689519
279,0.005371381704689519
280,0.005371381704689519
281,0.005371381704689519
282,0.005371381704689519
283,0.005371381704689519
284,0.005371381704689519
285,0.005371381704689519
286,0.005371381704689519
287,0.005371381704689519
288,0.005371381704689519
289,0.005371381704689519
290,0.005371381704689519
291,0.005371381704689519
292,0.005371381704689519
293,0.005371381704689519
294,0.005371381704689519
295,0.005371381704689519
296,0.005371381704689519
297,0.005371381704689519
298,0.005371381704689519
299,0.005371381704689519
300,0.005371381704689519
301,0.005371381704689519
302,0.005371381704689519
303,0.005371381704689519
304,0.005371381704689519
305,0.005371381704689519
306,0.005371381704689519
307,0.005371381704689519
308,0.005371381704689519
309,0.005371381704689519
310,0.005371381704689519
311,0.005371381704689519
312,0.005371381704689519
313,0.005371381704689519
314,0.005371381704689519
315,0.005371381704689519
316,0.005371381704689519
317,0.005371381704689519
318,0.005371381704689519
319,0.005371381704689519
320,0.005371381704689519
321,0.005371381704689519
322,0.005371381704689519
323,0.005371381704689519
324,0.005172581459572886
325,0.005172581459572886
326,0.005172581459572886
327,0.005172581459572886
328,0.005172581459572886
329,0.005172581459572886
330,0.005172581459572886
331,0.005172581459572886
332,0.005172581459572886
333,0.005172581459572886
334,0.005172581459572886
335,0.005172581459572886
336,0.005172581459572886
337,0.005172581459572886
338,0.005172581459572886
339,0.005172581459572886
340,0.005172581459572886
341,0.005172581459572886
342,0.005172581459572886
343,0.005172581459572886
344,0.005172581459572886
345,0.005172581459572886
346,0.005172581459572886
347,0.005172581459572886
