y_true,y_pred,y_true_scaled,y_pred_scaled
2.12,7.925226403642446,0.0078122121089287695,0.029204505
14.75,7.431525616440922,0.05435383424844308,0.027385214
10.15,8.636661225631833,0.03740280797435236,0.031826146
7.93,9.879010759182275,0.029222095294247706,0.03640421
6.05,10.295654263459147,0.02229428455614106,0.037939545
0.03,8.6517524189502,0.00011055017135276559,0.031881757
0.1,6.3485712521895765,0.00036850057117588536,0.023394521
0.27,4.879076917599887,0.0009949515421748905,0.017979426
4.41,4.023968435749412,0.016250875188856543,0.014828347
6.54,5.1587285172566775,0.0240999373549029,0.019009944
0.37,6.57273026548326,0.0013634521133507756,0.024220549
8.11,6.000596316866576,0.029885396322364297,0.022112232
1.11,7.13359232198447,0.004090356340052327,0.026287328
13.11,5.8955210527777675,0.04831042488115856,0.021725029
4.58,8.842288843914867,0.016877326159855547,0.032583885
18.88,7.924189187381416,0.06957290783800714,0.029200682
8.82,11.82276313073933,0.032501750377713086,0.04356695
15.74,10.727902514524757,0.05800198990308435,0.039532382
24.09,12.721758699268102,0.08877178759627077,0.046879753
20.24,14.766291895657778,0.07458451560599919,0.05441387
0.53,16.465242021903396,0.0019530530272321924,0.06067451
1.69,11.775895310975612,0.006227659652872462,0.04339424
5.67,7.553740727603436,0.020893982385672697,0.027835578
0.65,5.839481046721339,0.0023952537126432547,0.021518521
25.95,5.48716314740479,0.09562589822014224,0.020220228
6.03,11.757353806644678,0.022220584441905885,0.043325916
1.19,10.79834830198437,0.004385156796993035,0.039791975
11.66,9.385486885085703,0.04296716659910823,0.034585573
2.86,8.15800209607929,0.01053911633563032,0.030062284
3.9,7.192025204151869,0.014371522275859527,0.026502654
2.84,7.299493849817663,0.010465416221395142,0.026898677
17.04,5.88843088099733,0.06279249732837086,0.021698901
6.62,9.584426177069545,0.02439473781184361,0.035318665
13.82,9.512854211330414,0.05092677893650735,0.035054922
1.49,11.495150388330222,0.0054906585105206915,0.042359695
4.0,8.089641861394048,0.014740022847035412,0.029810376
2.55,7.380900162328035,0.009396764564985075,0.02719866
11.3,5.623843179494143,0.04164056454287504,0.020723894
1.2699999999999998,8.025649864003062,0.004679957253933743,0.029574566
8.21,6.9073952697217464,0.03025389689354019,0.025453791
9.91,8.064992305748165,0.036518406603530236,0.029719543
19.83,8.375298902764916,0.07307366326417805,0.030863024
6.43,12.393096609413623,0.023694586726609426,0.04566863
0.29,11.098522327281534,0.0010686516564100672,0.04089812
0.0,8.302727125249802,0.0,0.030595597
0.0,4.962335763052106,0.0,0.018286236
0.0,3.9724311209470033,0.0,0.014638431
1.8,3.9284656870365144,0.006633010281165936,0.0144764185
0.04,4.402205621339381,0.00014740022847035413,0.016222153
0.86,4.297732872739434,0.0031691049121126136,0.01583717
6.02,4.435775641202927,0.022183734384788295,0.016345859
0.43,5.691784382853657,0.0015845524560563068,0.020974258
0.47,5.373095642924309,0.001731952684526661,0.019799888
0.53,5.051698616091162,0.0019530530272321924,0.018615538
0.03,4.226778586469591,0.00011055017135276559,0.015575703
0.0,4.113229690119624,0.0,0.015157275
10.05,4.014800293184817,0.037034307403176474,0.014794562
0.12,6.58230126446113,0.00044220068541106234,0.024255818
0.0,5.966501117814333,0.0,0.02198659
2.59,5.478957917597145,0.009544164793455429,0.020189991
3.16,4.628433001562953,0.011644618049157977,0.017055802
2.22,5.276921635344625,0.008180712680104655,0.019445486
3.09,5.536250973902643,0.011386667649334856,0.020401116
0.0,5.664479614235461,0.0,0.02087364
0.0,4.881375271566212,0.0,0.017987896
0.74,4.397227792032063,0.0027269042267015512,0.01620381
2.94,4.123186865132302,0.010833916792571029,0.015193967
5.18,4.849942362010479,0.019088329586910858,0.017872065
7.52,5.9916677651926875,0.027711242952426576,0.02207933
2.27,7.391289005316794,0.008364962965692597,0.027236942
15.12,6.81454621758312,0.05571728636179386,0.025111642
1.68,9.515471514351667,0.006190809595754873,0.035064567
10.29,7.737369454018772,0.0379187087739986,0.02851225
14.11,9.278921507187189,0.05199543059291742,0.03419288
24.36,9.965607196725905,0.08976673913844566,0.03672332
0.67,14.735227976292371,0.002468953826878432,0.0542994
4.49,11.118724792934954,0.016545675645797252,0.040972564
0.11,8.943846064545214,0.00040535062829347385,0.032958124
0.0,4.954458075221628,0.0,0.018257206
3.06,4.6317144869267945,0.01127611747798209,0.017067894
9.35,4.750702703054994,0.03445480340494528,0.017506367
34.21,7.003927147239446,0.12606404539927038,0.025809512
1.58,15.247258983030916,0.0058223090245789885,0.056186236
1.1400000000000001,12.582254123091698,0.004200906511405093,0.04636568
27.010000000000005,9.722792443782092,0.09953200427460664,0.035828546
26.9,11.509881689846516,0.09912665364631315,0.04241398
8.32,16.565522435382007,0.03065924752183366,0.061044045
23.29,15.588116956874728,0.08582378302686369,0.0574423
16.57,15.807985574640334,0.061060544643844195,0.058252517
0.1,14.221296417340637,0.00036850057117588536,0.05240556
11.24,10.808753825351596,0.04141946420016951,0.03983032
10.69,9.434700067155063,0.03939271105870214,0.034766924
17.02,9.010823344215751,0.06271879721413567,0.033204935
7.7,12.272179029509426,0.02837454398054317,0.04522305
1.28,10.992441185824573,0.004716807311051332,0.04050721
3.15,8.392105142269283,0.011607767992040387,0.030924955
1.24,6.182934083081782,0.004569407082580978,0.022784147
4.64,5.0771559064276515,0.017098426502561076,0.018709349
0.61,5.8759954061172905,0.0022478534841729003,0.021653077
1.56,5.202594879828394,0.005748608910343811,0.019171592
7.42,5.1649553530849515,0.02734274238125069,0.01903289
20.19,6.287408348079771,0.07440026532041125,0.023169136
0.17,10.9752917348966,0.0006264509709990051,0.040444013
11.23,9.135486427284777,0.04138261414305192,0.03366432
9.64,9.995582342296839,0.03552345506135535,0.036833778
4.31,8.741692008711398,0.015882374617680654,0.032213185
0.64,8.69949772771448,0.002358403655525666,0.0320577
2.61,6.421831474415958,0.009617864907690607,0.023664486
12.94,5.39742068938911,0.047683973910159556,0.019889526
3.1699999999999995,7.959915525261313,0.011681468106275563,0.029332334
19.009999999999998,7.746180737577379,0.0700519585805358,0.02854472
1.49,11.548744949810207,0.0054906585105206915,0.04255719
6.57,8.600965215712787,0.024210487526255667,0.031694606
0.65,8.847988478690386,0.0023952537126432547,0.032604888
9.35,5.6366082182154065,0.03445480340494528,0.020770933
2.16,7.521675985530019,0.007959612337399124,0.027717419
12.4,6.462848525065929,0.04569407082580978,0.023815634
2.75,9.053693938739597,0.010133765707336847,0.033362914
11.89,7.458735862914473,0.043814717912812766,0.027485484
18.2,9.502179780043662,0.06706710395401112,0.035015587
18.53,11.52932393461466,0.06828315583889155,0.042485625
10.24,14.26796609442681,0.03773445848841066,0.052577537
13.55,13.108430090770126,0.04993182739433246,0.04830464
5.88,12.375656010061503,0.021667833585142057,0.045604363
0.55,9.747424813583493,0.0020267531414673696,0.035919316
2.95,7.307576251383871,0.010870766849688617,0.02692846
0.51,5.707698980309069,0.0018793529129970152,0.021032903
8.23,4.7342290601879355,0.03032759700777536,0.017445661
10.46,6.647181365638971,0.03854515974499761,0.024494901
11.46,8.409127721227705,0.04223016545675646,0.030987684
15.45,10.297410252392293,0.05693333824667428,0.037946016
4.43,11.893767963610589,0.01632457530309172,0.043828603
28.8,9.93081698190421,0.10612816449865498,0.036595117
12.61,14.742478380799295,0.046467922025279135,0.054326117
1.36,13.677813293337822,0.005011607767992041,0.05040282
1.15,11.180173285342754,0.004237756568522681,0.041199002
0.56,6.419129253104329,0.002063603198584958,0.023654528
0.5700000000000001,4.51130692223087,0.0021004532557025463,0.016624192
0.59,4.364468034189194,0.002174153369937723,0.01608309
28.8,4.2822261863574385,0.10612816449865498,0.015780028
0.17,11.714005041271449,0.0006264509709990051,0.043166175
3.63,9.805313814319671,0.013376570733684636,0.036132637
5.33,9.285873686745763,0.01964108044367469,0.034218498
3.3,6.08245754878968,0.012160518848804215,0.02241389
0.05,6.412467211037875,0.00018425028558794268,0.023629978
1.74,5.408906899094582,0.006411909938460404,0.019931853
2.62,4.897164513450116,0.009654714964808195,0.01804608
14.42,4.9726508080028,0.05313778236356266,0.018324247
7.05,8.520179615467788,0.025979290267899913,0.03139691
14.46,9.068984285667538,0.05328518259203302,0.03341926
24.79,11.351839653067291,0.09135129159450196,0.041831594
2.92,14.425101325176657,0.01076021667833585,0.05315658
2.9,11.851876962222159,0.010686516564100674,0.043674234
6.49,9.039044522717596,0.023915687069314958,0.03330893
10.86,6.660558018237352,0.04001916202970114,0.024544194
1.96,8.53018986441195,0.007222611195047352,0.0314338
8.66,7.6009603517130016,0.03191214946383167,0.028009582
1.25,8.254809958040715,0.004606257139698567,0.030419022
25.99,6.284000496212393,0.09577329844861258,0.023156578
20.03,12.343234408982099,0.07381066440652984,0.04548489
8.77,14.589841797575355,0.03231750009212514,0.05376365
1.08,14.194214559234679,0.003979806168699562,0.05230576
19.93,9.01047962732613,0.07344216383535394,0.03320367
1.48,10.736034451760352,0.0054538084534031025,0.03956235
4.79,8.463506260495633,0.017651177359324907,0.031188069
36.22,8.5150885617733,0.13347090687990565,0.03137815
9.939999999999998,14.61845420677215,0.036628956774882995,0.053869087
6.58,14.48861414078623,0.024247337583373253,0.053390626
2.24,13.135767714679242,0.008254412794339833,0.04840538
2.62,7.343415308184922,0.009654714964808195,0.027060527
3.1699999999999995,6.0644867155887185,0.011681468106275563,0.022347668
1.9000000000000001,5.6256466822326185,0.007001510852341821,0.02073054
11.59,5.458487049490214,0.04270921619928511,0.020114556
5.04,7.846049701720476,0.01857242878726462,0.028912738
29.11,7.8614138466864825,0.10727051626930022,0.028969355
11.01,14.35930885784328,0.04057191288646497,0.052914135
26.7,13.409547315649688,0.09838965250396138,0.04941426
88.36,17.559856981635093,0.3256071046910123,0.06470817
167.07,33.35323964312673,0.6156539042635516,0.12290688
37.63,64.84596806883812,0.13866676493348565,0.23895776
24.8,57.067335402220486,0.09138814165161956,0.21029346
61.04,41.32115113526583,0.2249327486457604,0.15226868
44.31,30.207599281519652,0.1632826030880348,0.111315176
25.97,31.0697706399858,0.09569959833437741,0.11449228
2.93,28.51000178232789,0.01079706673545344,0.10505952
14.81,16.559776297733187,0.054574934591148615,0.06102287
20.61,12.368955552577972,0.07594796771934996,0.04557967
4.23,12.775046948343515,0.01558757416073995,0.04707612
29.41,11.419782372824848,0.10837601798282787,0.042081963
32.5,15.640003043226898,0.11976268563216273,0.0576335
3.6,18.95081857800484,0.013266020562331872,0.069833875
9.43,15.807729808837175,0.03474960386188598,0.058251575
0.51,12.062888804487883,0.0018793529129970152,0.044451814
1.2699999999999998,6.492367234826088,0.004679957253933743,0.02392441
0.58,5.796969333067536,0.0021373033128201345,0.021361865
3.0,4.4115385458245875,0.01105501713527656,0.016256545
0.6999999999999998,5.026562296673656,0.002579503998231197,0.01852291
0.58,4.798784652184695,0.0021373033128201345,0.017683549
16.78,4.675765850059689,0.06183439584331356,0.017230224
16.99,8.576681617461144,0.06260824704278291,0.03160512
1.19,11.859122312068939,0.004385156796993035,0.043700933
1.95,10.19324887085706,0.007185761137929764,0.03756218
0.26,7.261676399037242,0.0009581014850573019,0.026759319
11.750000000000002,4.56606860473752,0.04329881711316653,0.016825989
32.92,7.375101961679757,0.12131038803110145,0.027177293
11.84,14.968085048757494,0.04363046762722482,0.05515748
1.28,15.397874713130296,0.004716807311051332,0.056741256
4.35,11.62371667996049,0.01602977484615101,0.042833462
26.570000000000004,7.1299034310132265,0.09791060176143274,0.026273735
3.43,11.991309762224555,0.012639569591332866,0.044188045
108.46,10.797775103524328,0.3996757194973652,0.039789863
47.65,35.93973754361272,0.17559052216530935,0.13243814
88.59,37.46776130437851,0.3264546560047168,0.13806891
129.78,50.95365117400885,0.478240041272064,0.1877645
57.89,59.55269966259599,0.21332498065372002,0.21945204
50.52,55.636227673143146,0.18616648855805729,0.20501982
18.76,46.563100588023666,0.06913070715259609,0.17158529
4.09,27.397737971246244,0.01507167336109371,0.10096082
7.18,16.35349359549582,0.026458341010428564,0.060262717
1.18,9.491823792345823,0.004348306739875446,0.034977425
12.300000000000002,6.29334807921201,0.0453255702546339,0.023191024
1.91,8.50040275219828,0.007038360909459409,0.031324033
13.6,7.068045511133969,0.0501160776799204,0.026045788
19.63,9.77108871050179,0.07233666212182628,0.036006518
12.69,12.120388596393168,0.04676272248221985,0.0446637
23.72,13.27618920620531,0.08740833548292,0.048922833
7.35,15.699064725115896,0.027084791981427568,0.057851143
3.39,12.540200361646711,0.012492169362862513,0.04621071
1.72,9.894542718864978,0.006338209824225227,0.036461446
0.69,6.174071747455746,0.0025426539411136087,0.02275149
0.58,4.9673681826889515,0.0021373033128201345,0.01830478
17.41,4.479493396766484,0.06415594944172164,0.016506959
39.99,8.741201706677675,0.14736337841323655,0.03221138
41.64,17.963336129039526,0.15344363783763865,0.066194996
1.02,25.31167973086238,0.0037587058259940303,0.093273684
12.76,18.485555308759213,0.047020672882042966,0.06811938
5.8,13.79001057356596,0.02137303312820135,0.050816268
3.36,8.162625088244678,0.012381619191509746,0.03007932
17.0,7.912666078656912,0.0626450970999005,0.02915822
3.37,9.967549197152257,0.012418469248627335,0.036730476
2.12,8.725147095136345,0.0078122121089287695,0.032152217
2.41,7.743905635047704,0.008880863765338837,0.028536336
0.6,5.497209789901972,0.0022110034270553117,0.02025725
3.04,4.8884886947833,0.011202417363746914,0.018014109
6.73,5.21415236024186,0.024800088440137084,0.019214181
13.06,6.399304370563478,0.04812617459557062,0.023581473
4.44,9.181465637795627,0.01636142536020931,0.033833753
2.43,8.733150644004345,0.008954563879574013,0.03218171
0.85,7.4407867647521195,0.003132254854995025,0.027419342
0.62,5.31068171042949,0.002284703541290489,0.019569892
0.51,4.629682008083909,0.0018793529129970152,0.017060405
0.51,4.315113321635872,0.0018793529129970152,0.015901217
0.51,4.258317643888295,0.0018793529129970152,0.015691925
0.51,4.24163119982928,0.0018793529129970152,0.015630435
0.51,4.24163119982928,0.0018793529129970152,0.015630435
0.66,4.24163119982928,0.0024321037697608433,0.015630435
9.27,4.281109106466174,0.034160002948004566,0.015775912
6.69,6.580960263125599,0.02465268821166673,0.024250876
0.51,7.643804662004113,0.0018793529129970152,0.028167464
0.94,6.80712294369936,0.003463905369053322,0.025084287
0.51,5.293271439038217,0.0018793529129970152,0.019505735
0.51,4.327329929731786,0.0018793529129970152,0.015946236
4.43,4.306848446838558,0.01632457530309172,0.015870761
0.63,5.274085465539247,0.0023215535984080775,0.019435035
0.0,5.055120621006936,0.0,0.018628148
0.18,4.726274036057293,0.0006633010281165935,0.017416347
37.55,4.071354863643647,0.13837196447654493,0.015002966
34.9,13.819109241068363,0.12860669934038396,0.050923496
0.16,20.54521204829216,0.0005896009138814165,0.075709224
0.0,16.586514438949525,0.0,0.0611214
0.42,9.240877102166415,0.0015477023989387182,0.034052685
0.0,4.063235057592392,0.0,0.014973044
0.0,4.0121400255523625,0.0,0.014784759
0.0,3.9921463173627854,0.0,0.014711082
1.8,3.9284656870365144,0.006633010281165936,0.0144764185
0.0,4.402205621339381,0.0,0.016222153
1.52,4.287203510198742,0.005601208681873457,0.01579837
0.74,4.601569504775107,0.0027269042267015512,0.01695681
29.47,4.426136404313147,0.1085971183255334,0.016310338
21.28,12.063338669240474,0.0784169215462284,0.044453472
6.22,15.525803106650711,0.022920735527140065,0.057212673
4.01,14.292414474599063,0.014776872904153,0.05266763
1.82,9.462597747407854,0.006706710395401113,0.034869727
3.82,6.152376640662551,0.014076721818918819,0.022671543
2.16,5.90623945960775,0.007959612337399124,0.021764526
0.0,5.535248129330576,0.0,0.020397421
2.63,4.9387850905209785,0.009691565021925783,0.018199451
13.87,4.948528453409672,0.05111102922209529,0.018235356
0.0,8.112257421799004,0.0,0.029893715
0.29,7.099108419567346,0.0010686516564100672,0.026160255
0.72,6.1125681592524055,0.002653204112466374,0.022524849
0.03,4.175705794934183,0.00011055017135276559,0.0153875
0.0,4.123795446213335,0.0,0.01519621
0.0,4.043620954379439,0.0,0.014900766
0.55,3.9330072991736236,0.0020267531414673696,0.014493154
4.28,4.073182628750801,0.01577182444632789,0.015009701
2.18,5.165132771655918,0.0080333124516343,0.019033544
6.65,5.439524491969496,0.024505287983196376,0.020044679
0.74,6.765756616033614,0.0027269042267015512,0.024931852
0.11,5.781119940727949,0.00040535062829347385,0.02130346
0.0,5.114481033310295,0.0,0.018846892
1.89,4.062594126686454,0.006964660795224232,0.014970683
0.21,4.442586290277541,0.0007738511994693591,0.016370956
1.05,4.360411669425666,0.003869255997346796,0.016068142
0.19,4.53333664752543,0.0007001510852341821,0.016705371
0.03,4.219540818613023,0.00011055017135276559,0.015549032
0.0,4.13344630882144,0.0,0.015231773
0.0,3.963240232411772,0.0,0.014604563
0.0,3.9330072991736236,0.0,0.014493154
0.0,3.9284656870365144,0.0,0.0144764185
12.75,3.9284656870365144,0.04698382282492538,0.0144764185
2.62,7.290930750072002,0.009654714964808195,0.026867121
8.37,7.1659876388311385,0.0308434978074216,0.026406705
0.64,8.59829028956592,0.002358403655525666,0.03168475
0.21,6.165540997534991,0.0007738511994693591,0.022720054
0.0,5.382410370633006,0.0,0.019834213
1.22,4.067351067345589,0.004495706968345801,0.014988212
0.31,4.281358806677162,0.0011423517706452445,0.015776832
0.0,4.2531543085537855,0.0,0.015672898
0.39,4.175250370055437,0.0014371522275859528,0.015385821
7.51,4.078079583495855,0.027674392895308986,0.015027747
4.05,5.985026952698827,0.014924273132623355,0.022054859
3.95,6.553685317002237,0.01455577256144747,0.024150368
0.03,6.918388144597412,0.00011055017135276559,0.0254943
0.3499999999999999,5.338882164824754,0.0012897519991155984,0.019673811
4.91,4.625888991113753,0.01809337804473597,0.017046427
0.68,5.29585588676855,0.0025058038839960205,0.01951526
5.1899999999999995,5.139829142987728,0.019125179644028448,0.0189403
14.94,6.176794692873955,0.055053985333677266,0.022761524
8.47,9.010459408685564,0.031211998378597488,0.033203594
0.33,9.940415781512856,0.0012160518848804217,0.03663049
19.230000000000004,7.979579669609666,0.07086265983712275,0.029404797
5.29,10.3558613313362,0.019493680215204333,0.03816141
1.08,9.216161835938692,0.003979806168699562,0.03396161
4.5,8.191960313841701,0.016582525702914838,0.03018742
0.21,6.132425897084176,0.0007738511994693591,0.022598024
0.03,5.045018377248198,0.00011055017135276559,0.018590922
17.8,4.661065381970257,0.06559310166930758,0.017176053
2.2800000000000002,8.661001436077058,0.008401813022810185,0.03191584
10.43,8.090131152495742,0.038434609573644835,0.02981218
1.86,9.843510870076717,0.006854110623871468,0.036273394
1.89,6.847709842771292,0.006964660795224232,0.02523385
3.62,6.382120042480529,0.013339720676567048,0.023518149
0.05,5.540841616243124,0.00018425028558794268,0.020418033
0.62,4.950207106042654,0.002284703541290489,0.018241541
1.93,4.650841320902109,0.0071120610236945865,0.017138377
1.95,4.567588035576046,0.007185761137929764,0.016831588
3.63,4.920570622701198,0.013376570733684636,0.01813233
8.94,5.566081556193531,0.032943951063124144,0.020511042
1.9000000000000001,7.305922872051597,0.007001510852341821,0.026922368
0.1,6.765318376999349,0.00036850057117588536,0.024930237
0.09,5.691612018942833,0.00033165051405829676,0.020973623
0.09,4.260240942072123,0.00033165051405829676,0.015699012
6.95,3.9852360914833844,0.02561078969672403,0.014685618
9.32,5.791077621206641,0.03434425323359251,0.021340154
1.01,7.787549087107181,0.0037218557688764417,0.028697163
3.5400000000000005,7.111980617083609,0.013044920219626341,0.02620769
0.0,6.4784477117285135,0.0,0.023873117
0.45,4.787497596088797,0.001658252570291484,0.017641956
0.52,4.583978782016784,0.0019162029701146038,0.016891988
0.12,4.15495186585933,0.00044220068541106234,0.015311021
30.61,4.131885935235768,0.11279802483693849,0.015226023
0.12,12.084620810300112,0.00044220068541106234,0.044531897
8.9,10.078827540166676,0.03279655083465379,0.037140537
48.17,10.94205026794225,0.17750672513542395,0.040321518
2.51,18.29621987104416,0.00924936433651472,0.067421675
0.71,15.487566624544561,0.0026163540553487854,0.05707177
0.48,11.875463017374278,0.0017688027416442494,0.04376115
2.64,4.577059457749129,0.009728415079043373,0.01686649
6.150000000000001,4.826800106018782,0.02266278512731695,0.017786786
0.82,6.148161054104567,0.0030217046836422596,0.022656009
22.86,5.772171675879508,0.08423923057080739,0.021270486
0.63,11.05454880591482,0.0023215535984080775,0.040736075
0.48,8.782846040651203,0.0017688027416442494,0.032364838
1.61,7.650742183048278,0.005932859195931754,0.028193029
0.48,4.5434110906533896,0.0017688027416442494,0.016742496
0.48,4.448456772565842,0.0017688027416442494,0.016392589
0.48,4.394622114729136,0.0017688027416442494,0.016194208
1.32,4.223196854293347,0.004864207539521687,0.0155625045
0.48,4.444305380191654,0.0017688027416442494,0.01637729
0.48,4.390640053469688,0.0017688027416442494,0.016179534
5.85,4.350626858323812,0.02155728341378929,0.016032085
0.68,5.637935571968556,0.0025058038839960205,0.020775825
10.63,5.34728250451386,0.03917161071599661,0.019704767
9.57,7.756358295772225,0.03526550466153223,0.028582225
2.66,8.680512424223124,0.00980211519327855,0.031987738
22.08,8.158221973795444,0.08136492611563548,0.030063095
0.88,11.739577577859164,0.0032428050263477908,0.04326041
13.9,8.973850527144968,0.05122157939344806,0.03306869
1.3999999999999997,11.130782179236412,0.005159007996462394,0.041016996
0.9,7.208083859421313,0.003316505140582968,0.02656183
10.36,6.557429809235036,0.038176659173821716,0.024164166
5.55,7.052027293145657,0.020451781700261636,0.02598676
0.69,7.597537841331214,0.0025426539411136087,0.02799697
15.93,6.792595850452781,0.05870214098831853,0.025030755
