Epoch,MSE
171,0.005171593162726149
172,0.005169362848020506
173,0.005169865039148799
174,0.005168127496145409
175,0.005166987933695121
176,0.0051672808008047435
177,0.005168192674415593
178,0.005166281311501683
179,0.0051678598465654995
180,0.005168819247777737
181,0.005164588473601879
182,0.00516550892792645
183,0.00516312569901808
184,0.005166213993475584
185,0.005163575977417862
186,0.005164347433675531
187,0.0051634419804124304
188,0.005162057415324839
189,0.005161971553647476
190,0.005160932226994287
191,0.0051616673788165935
192,0.005160028222915193
193,0.005161108119250536
194,0.0051606868425759286
195,0.005161016983918595
196,0.005159855086916563
197,0.005156082246156649
198,0.005157296531763508
199,0.00515538905083033
200,0.005158450390460818
201,0.005158256966336103
202,0.005155523650702427
203,0.0051568521901851384
204,0.005156274784138915
205,0.0051568930039029666
206,0.005154396167320531
207,0.005156281075156306
208,0.005154494202206546
209,0.005155014376014551
210,0.005153706144547982
211,0.005155130582715802
212,0.005153991989568192
213,0.005154023395672514
214,0.005153186142865452
215,0.005153291007510347
216,0.00515336898714592
217,0.0051534651578117804
218,0.005152205025133179
219,0.00515083385941763
220,0.005153132928373342
221,0.0051504351586079316
222,0.005151374491272191
223,0.005151096533828786
224,0.005151099046770732
225,0.0051489838466133205
226,0.005150907870492231
227,0.0051494822352311015
228,0.005148966407940111
229,0.005148937301994649
230,0.005148238763443559
231,0.005148966149954398
232,0.005147916201831845
233,0.00514823524443383
234,0.005149527032539942
235,0.0051472369419640505
236,0.005147899833306596
237,0.0051485477986253775
238,0.005144421014089496
239,0.005147018915191322
240,0.005149465330034368
241,0.005148938234802228
242,0.005147143684696243
243,0.0051451786044138335
244,0.0051483456172514526
245,0.005144932289077901
246,0.005146046373312756
247,0.005147981724892983
248,0.0051464192056209414
249,0.00514503967255976
250,0.005144429372772603
251,0.005146926025664531
252,0.005144996599160685
253,0.005143051180197628
254,0.005146425606371136
255,0.005144493540609993
256,0.00514395095113752
257,0.005144927248388966
258,0.005143368553519998
259,0.005144451541633888
260,0.005146350063042298
261,0.005142762247583882
262,0.0051431541599673124
263,0.005141957708359755
264,0.005143684180207539
265,0.0051436657193565044
266,0.005143322571402881
267,0.005143918440460145
268,0.005142460000018327
269,0.005139493611797829
270,0.005141917720079209
271,0.005143532363242845
272,0.005141058116452858
273,0.005141067089297664
274,0.0051404613651231555
275,0.005139749535155322
276,0.005140482702022141
277,0.005141492620194032
278,0.005140314240658935
279,0.0051422848126665265
280,0.005140049472324489
281,0.005141363023795766
282,0.005141489246804706
283,0.00514039346965546
284,0.005139710368757047
285,0.005141921870305682
286,0.005140866326237659
287,0.005139720909226186
288,0.005135514682033188
289,0.005140382996776509
290,0.005139546071052851
291,0.0051390990105894645
292,0.005140067192383476
293,0.005137139289281869
294,0.005139130336053563
295,0.005138275234464658
296,0.005139052644913788
297,0.005140700608284537
298,0.0051378529087471505
299,0.005138636420808148
300,0.005138110428124056
301,0.0051382221627129425
302,0.005141133023569937
303,0.005138394411444119
304,0.005137294258887778
305,0.005137508270839409
306,0.005139634668782777
307,0.005137084452107773
308,0.005137179027159223
309,0.005139282007262854
310,0.005137763470864902
311,0.005139532114759269
312,0.0051370502039530955
313,0.00513652873886652
314,0.0051391019261700244
315,0.005136730003047909
316,0.005138403797255066
317,0.005137536719423054
318,0.005138506181718105
319,0.005137279907628104
320,0.005136070145883752
321,0.005137725704780499
322,0.0051373281841215635
323,0.005137302912411701
324,0.005135386267473189
325,0.00513628946008754
326,0.00513423343295621
327,0.005136213151869088
328,0.005135598341764462
329,0.005137181818876941
330,0.005136116622642236
331,0.005136711042695493
332,0.005137728730588863
333,0.005136766964170087
334,0.005136361465889098
335,0.005136942347564929
336,0.005134840040123158
337,0.00513645094859147
338,0.005137022909217639
339,0.005134998384895898
340,0.00513532801796216
341,0.005133520244254619
342,0.005135734024024553
343,0.005135974497669335
344,0.005132169656285956
345,0.005137840927419028
346,0.005135213252794895
347,0.005133469903335453
348,0.0051354988316843694
349,0.005135202316122161
350,0.005133716371311807
351,0.005134218399044649
352,0.005134648926754831
353,0.0051348608562357045
354,0.005134959122152357
355,0.005134163183262007
356,0.005134481059190766
357,0.005132908881384524
358,0.005134890957403918
359,0.005136205844073886
360,0.005134536252203345
361,0.005133365292086259
362,0.005133097015654615
363,0.005133867512127132
364,0.005134440515698684
365,0.005135056102730458
366,0.005133676972847891
367,0.005132415676578572
368,0.005132272638080647
369,0.0051342998592148435
370,0.005133840736760612
371,0.0051335539291877405
372,0.005134575710112425
373,0.005133822874231231
374,0.00513487617423305
375,0.005133594994321264
376,0.005134617489307923
377,0.005135970768689027
378,0.005131933656688542
379,0.005134055018577988
380,0.005135532890546024
381,0.005135065426666233
382,0.005132512094587618
383,0.00513463342619198
384,0.005134952493994034
385,0.005134123503502313
386,0.00513429016740305
387,0.005133407729498576
388,0.005134936991991179
389,0.005133033567594215
390,0.0051322343503998015
391,0.00513293218654395
392,0.005133283449325007
393,0.0051322996819404085
394,0.005133919587238592
395,0.0051318125694538
396,0.005132527459745094
397,0.0051323127218964575
398,0.0051341550097769115
399,0.005133756370887385
400,0.005133006912895529
401,0.0051349460254961525
402,0.005133026874770713
403,0.005130171963018388
404,0.005132538688356135
405,0.005132365758773076
406,0.005130222803213935
407,0.005130822880097831
408,0.0051335256008894275
409,0.005131470531248244
410,0.005132394438612361
411,0.005133284685005923
412,0.005132336519604745
413,0.005131960081481593
414,0.00513381296556384
415,0.005129702006919208
416,0.005129030449542707
417,0.00513434606196757
418,0.005132709815954213
419,0.005131579926730665
420,0.005132185365064382
421,0.00512861830348334
422,0.005134323116764138
423,0.005132512502761246
424,0.005132717842266401
425,0.005131194456362543
426,0.005133534295093462
427,0.005131839691388778
428,0.005131515624612904
429,0.0051327578656470444
430,0.005132459240501504
431,0.005131264068517484
432,0.00513097738316495
433,0.005131187540585925
434,0.005132390037195194
435,0.005131936772137155
436,0.005133071775174839
437,0.005132770836910404
438,0.005131041464152101
439,0.00513179265248874
440,0.005131734371005122
441,0.0051308646238332305
442,0.0051324844383661625
443,0.005133196423989427
444,0.005130380391354583
445,0.0051334263626550865
446,0.005132646515719221
447,0.005132951190321485
448,0.005132973414892925
449,0.005132715649410339
450,0.005131400093453521
451,0.00513195938226966
452,0.005132259098848218
453,0.005130327498253362
454,0.005132843421323561
455,0.005132096603669005
456,0.0051338918450218995
457,0.005131410441772129
458,0.005131148691911029
459,0.005131263526265985
460,0.005130920792898508
461,0.0051320687355644636
462,0.005133480484124704
463,0.005129797948624436
464,0.005133720824389117
465,0.005133082176863594
466,0.00513146614207111
467,0.005130902926769118
468,0.005129106155006992
469,0.00513110796871095
470,0.005131168627033639
471,0.0051302885845757856
472,0.005131347190587273
473,0.005129312172146521
474,0.005131382689430408
475,0.005130547383576228
476,0.005132125368468524
477,0.00513085867333178
478,0.005130310453961243
479,0.005133116308647951
480,0.00513211789376786
481,0.005129859803005431
482,0.0051313338525054
483,0.005130992870407764
484,0.005131289340677348
485,0.005130923706116562
486,0.0051309509508118785
487,0.005130086333271668
488,0.005130863136331618
489,0.005130569492497348
490,0.005130376667504289
491,0.0051324221816390556
492,0.005131392613712844
493,0.0051317375050162865
494,0.005129142055971239
495,0.005130410613798132
496,0.0051313414300313475
497,0.005132234490440189
498,0.005131352500061951
499,0.00513056206684682
500,0.0051333090687508305
501,0.005129497983915192
502,0.005133019098569216
503,0.0051310224749996055
504,0.005131267972458276
505,0.005130627256412034
506,0.005130036107282819
507,0.005130682535149851
508,0.005131834848925391
509,0.005130412075582173
510,0.005130922388017918
511,0.0051319901381446835
512,0.005129778796931492
513,0.005130128936959444
514,0.005131055208000095
515,0.005133192477928519
516,0.00513039230558752
517,0.005130253029482495
518,0.005130798385090115
519,0.00513200469676493
520,0.005129716874060308
521,0.005131781816188783
522,0.005128946639151015
523,0.00513179770591271
524,0.005130381548577782
525,0.0051327254744675
526,0.005129099131387575
527,0.005131213263872036
528,0.005129806133719564
529,0.005130042366620123
530,0.00513094121350496
531,0.005131332207345852
532,0.00512977129739076
533,0.0051307747186246895
534,0.005128960770630081
535,0.005130266625820081
536,0.005130798649150845
537,0.005131393304149752
538,0.005130025447743351
539,0.005130198447346604
540,0.005131146190241613
541,0.0051295165984866515
542,0.0051316592387299215
543,0.005129933895710258
544,0.005129597997771677
545,0.005130987335212463
546,0.005131385461573072
547,0.0051290538290873385
548,0.005130247641212599
549,0.005130206828034772
550,0.005131592830246337
551,0.005130987357262523
552,0.005130047277033698
553,0.0051315538553685916
554,0.005129559639485637
555,0.00512923061936607
556,0.005130672600922388
557,0.005130459614883594
558,0.0051297808164470745
559,0.0051296956829617255
560,0.005130889707352573
561,0.005130010172541124
562,0.005129806934361777
563,0.005130511124410991
564,0.005129400079664538
565,0.005130527744329436
566,0.005130178016210123
567,0.00512844493586907
568,0.005129233366443664
569,0.005130049317159337
570,0.0051252913997362065
571,0.005130779694108445
572,0.005131812631643972
573,0.005129423211100985
574,0.005131695127454134
575,0.005129443543169692
576,0.0051300924900986875
577,0.005129480917595513
578,0.0051303368933118335
579,0.00513141664971929
580,0.005129836746651692
581,0.005127930986838272
582,0.0051294641914317735
583,0.005130296990644024
584,0.00512869991750896
585,0.005129294237661941
586,0.005127038096934902
587,0.005130740617710418
588,0.005130555047997416
589,0.005130384424445732
590,0.00513020328958499
591,0.005130502559852314
592,0.005130815095076309
593,0.005130834356929558
594,0.005131235774554266
595,0.005129938553841885
596,0.00512904329968823
597,0.005129788828201723
598,0.005129686751517035
599,0.005130502871793177
600,0.005128569600208701
601,0.005131160436223496
602,0.005130295278659291
603,0.005132289102951163
604,0.005128596314262551
605,0.005130090073772008
606,0.0051291082606078125
607,0.005128353828707207
608,0.005130386503181479
609,0.005130277932191337
610,0.005129464741265794
611,0.005129218518832619
612,0.0051316192476593666
613,0.0051293037362882
614,0.005131238663832254
615,0.005128144619213852
616,0.0051318509489798984
617,0.005130052314662624
618,0.005129885261105809
619,0.005128978106748006
620,0.005128763041523464
621,0.005130218700012592
622,0.005128949325838442
623,0.005130846164287199
624,0.00512852223087275
625,0.005129448535258493
626,0.00513049093589268
627,0.005130067227208849
628,0.005129330787100481
629,0.00513096003435699
630,0.005127690587758696
631,0.00512900589652983
632,0.005130831153528203
633,0.005128180596903312
634,0.005128514705636946
635,0.005130505775921205
636,0.0051290823486811795
637,0.005129891194282211
638,0.00512851416068544
639,0.005130756706514895
640,0.005131035252784929
641,0.005128777309802908
642,0.005130455738392878
643,0.005131681863104966
644,0.005129467056589694
645,0.005126098533937507
646,0.005126148533755729
647,0.005129310196956061
648,0.005129149687767337
649,0.005128874192078236
650,0.005129869667482701
651,0.00512907465806992
652,0.0051299911021184036
653,0.005130085677754855
654,0.005131428135011041
655,0.005129446094991746
656,0.005128419053192518
657,0.005129814529347773
658,0.00513129824327696
659,0.005129185253750658
660,0.005130585124618062
661,0.005130177370548337
662,0.0051283403157548505
663,0.005129518329821438
664,0.005131034001241469
665,0.005128758367270542
666,0.005129630789137328
667,0.005128949875469961
668,0.005128755416162384
669,0.005129842894388687
670,0.005129315890956801
671,0.005128256979934471
672,0.005130585050840359
673,0.005129164379272951
674,0.005129296137567193
675,0.005128293451545296
676,0.005128293584070662
677,0.005128197157804095
678,0.0051276484387521755
679,0.005128758297430349
680,0.005129989177305582
681,0.005128770890130162
682,0.005129055615232276
683,0.005129106800623777
684,0.005129356450423926
685,0.005124087984584399
686,0.005129714636969124
687,0.005128853011779684
688,0.005128814685241232
689,0.00512998562074325
690,0.00512935281643888
691,0.005128669128131343
692,0.0051296252341869715
693,0.0051277424103519575
694,0.005127784529658395
695,0.005130154475182544
696,0.005129949422463182
697,0.005128523279420648
698,0.005126985755895207
699,0.005128731873717302
700,0.005128553940952911
701,0.005129918098056586
702,0.005129095964098819
703,0.005130383245262472
704,0.005127685969643429
705,0.005129996321817833
706,0.005126200506019406
707,0.005130082493771054
708,0.0051288919183697405
709,0.005127949262198794
710,0.005129922468288668
711,0.00512838780384613
712,0.0051297014076975515
713,0.005128854826522201
714,0.005129905250521069
715,0.005128990964993552
716,0.005129763106288115
717,0.005129051569766093
718,0.005129123054353709
719,0.005131039114200604
720,0.0051281755661594045
721,0.005130460596246307
722,0.005128848829513122
723,0.005128633989086702
724,0.005129302548464916
725,0.00512992268986928
726,0.005131113399775965
727,0.005128871714753888
728,0.0051279809861614935
729,0.00512980998849772
730,0.005127709509771005
731,0.005128636439838477
732,0.005128328982968521
733,0.005129939746828934
734,0.005128508860210787
735,0.005128501128739414
736,0.005128585442029995
737,0.005127403523730115
738,0.005129877591014605
739,0.005128687614924949
740,0.005129638532443735
741,0.00512780207916691
742,0.005128996007707493
743,0.0051291918406888674
744,0.005129063719844681
745,0.005129385959075502
746,0.005127946524436225
747,0.005127972391452734
748,0.005130872734115651
749,0.005129806672798554
750,0.005127871892269906
751,0.005129148825789954
752,0.005128206509234946
753,0.005129542104557162
754,0.005128770591104335
755,0.005128671821591289
756,0.005128824537973469
757,0.00512988433189824
758,0.005129065019718274
759,0.005128442019973509
760,0.005127244054044265
761,0.005130695518225742
762,0.005129966072329209
763,0.005128757285647552
764,0.005128960229008583
765,0.005128250368493694
766,0.005128076530245623
767,0.0051277522656492025
768,0.005128718979831657
769,0.005126850506243813
770,0.005129583206613288
771,0.005129661148606256
772,0.005127510802991685
773,0.0051279216120523555
774,0.005126961301702604
775,0.005128757610548451
776,0.00512822519778661
777,0.005126291833276877
778,0.005128137813305038
779,0.00512927869362897
780,0.005125918047258557
781,0.005128950126840656
782,0.005130926224143522
783,0.005129481793590435
784,0.0051293028676057985
785,0.005128162699408835
786,0.005129312443812271
787,0.005128443605440392
788,0.0051266443190263146
789,0.005128511593788344
790,0.005128460419106873
791,0.005128606262170052
792,0.005128118162200713
793,0.00512884886472572
794,0.005129002783218723
795,0.005128312844888908
796,0.005128556482582438
797,0.005126401144384065
798,0.005127706557942845
799,0.005127984846272165
800,0.005128845665936877
801,0.0051284340088938625
802,0.00512772765247116
803,0.005127640258719562
804,0.005126404655743772
805,0.005128326857387645
806,0.005126681031387805
807,0.00512841619991463
808,0.005128662516195565
809,0.0051260709670412985
810,0.005127803208670033
811,0.00513112049184057
812,0.0051291890767812265
813,0.005130420707506036
814,0.005127589644559641
815,0.005129592229880732
816,0.005127581412416883
817,0.0051282540544313835
818,0.005127863255756032
819,0.00512738289598809
820,0.0051282696146644
821,0.0051279795598825504
822,0.005127930775382687
823,0.005129487421575993
824,0.005127993099879982
825,0.005126624671611999
826,0.0051281784623674114
827,0.005128050961714939
828,0.0051269287294425595
829,0.005129056907455848
830,0.005127249594819583
831,0.005126867834824218
832,0.005128624012919123
833,0.005129317513346286
834,0.005127936510738543
835,0.005127777961035237
836,0.005130816619905524
837,0.005127348013106658
838,0.005129204423623653
839,0.0051282723284869014
840,0.005126995268516505
841,0.0051281892874173365
842,0.005128398632946066
843,0.005127992335102868
844,0.005127436818084656
845,0.005127650785328662
846,0.005128110545299656
847,0.005129266462415157
848,0.005126909828400307
849,0.005128046903963721
850,0.0051279336736607
851,0.00512888266866167
852,0.005129958221067505
853,0.005128789499729107
854,0.0051283010433362825
855,0.005127420207121236
856,0.005127700681466599
857,0.005127253957356643
858,0.005127794802826795
859,0.005127630604392873
860,0.0051278635654018875
861,0.005128047211809573
862,0.005129585801882963
863,0.005127314277998398
864,0.00512636461859309
865,0.005125565599061723
866,0.005129245881518262
867,0.005128242321188947
868,0.005129007012127914
869,0.0051278723911412855
870,0.005128956759183991
871,0.005127185382319569
872,0.00512996001702247
873,0.0051280555017774905
874,0.005127669638760783
875,0.005126799418795083
876,0.005130503850635883
877,0.005127443744166303
878,0.00512805465892516
879,0.005127992611111131
880,0.005127526540277691
881,0.00512781091264633
882,0.005127638469604616
883,0.00512731206513978
884,0.005129782635712104
885,0.005126607053793295
886,0.005126445857272672
887,0.0051279483206611905
888,0.005125605513204565
889,0.005128435499297983
890,0.005127973705861368
891,0.0051275499774899825
892,0.00512815127036724
893,0.00512770957682119
894,0.0051284218913503635
895,0.005126797032483486
896,0.005128752463254221
897,0.005126323194178574
898,0.005129037762242922
899,0.005128193711919568
900,0.005126687356695291
901,0.005128099138668123
902,0.0051273048153722385
903,0.0051280700831678
904,0.005126717724714242
905,0.005127804059982386
906,0.0051278424761385865
907,0.005126716818906738
908,0.005127423925481515
909,0.005126919318386543
910,0.005127202500209391
911,0.005127552538987063
912,0.005127128973673629
913,0.005127097299638567
914,0.005127459921801026
915,0.005126943499990892
916,0.005126875626145756
917,0.005128392761914837
918,0.0051271016032029635
919,0.005129272435281669
920,0.0051291600087033686
921,0.005127225342812539
922,0.005127532370201308
923,0.005126501741757164
924,0.0051270538404984255
925,0.005127833400423497
926,0.005126432175074848
927,0.005126567284798355
928,0.005126290187487327
929,0.0051288724177458314
930,0.005126319919654522
931,0.005126951837636441
932,0.005126359013422595
933,0.005129202336877884
934,0.0051296754095956805
935,0.005126035549423388
936,0.005127824089807758
937,0.0051277805359873545
938,0.0051272965911495025
939,0.005125999130372708
940,0.00511783519673374
941,0.0051301534910073235
942,0.005126607226841274
943,0.0051275624133643605
944,0.005126354414994883
945,0.0051286983389045955
946,0.005126725736581391
947,0.005126548324130939
948,0.005126489288782738
949,0.005126653554311845
950,0.005124280342701167
951,0.005126705527925525
952,0.005125677539413679
953,0.005126584792141754
954,0.005126047951997674
955,0.005127661265677636
956,0.005125482580649721
957,0.00512778367033602
958,0.005126626517967104
959,0.0051276332908103
960,0.005127980160319211
961,0.005127601637272794
962,0.0051274314558023325
963,0.005126469416952803
964,0.0051269543949035105
965,0.0051276030776817765
966,0.0051260633431202225
967,0.005125305614825504
968,0.005126674586874989
969,0.005128189539778035
970,0.005127069583701947
971,0.005126334185368959
972,0.005126660364090671
973,0.005122442139729506
974,0.005128611836335462
975,0.005124811125423501
976,0.005129561435350601
977,0.005127841211815092
978,0.005127685164388703
979,0.005126333934808266
980,0.0051266862937023525
981,0.005126239803548043
982,0.00513031598377903
983,0.005125862404064732
984,0.0051254870407470505
985,0.005126743957806763
986,0.005125244372581201
987,0.005128188569035351
988,0.005124716884317974
989,0.005127201651147044
990,0.0051278541522308645
991,0.005128723967510445
992,0.005127401955340779
993,0.005127247544478915
994,0.005127116101635545
995,0.005126221797378265
996,0.005126332852645275
997,0.005126866900981636
998,0.005126772087677027
999,0.005127318226714314
1000,0.005127156662722674
