Epoch,MSE
1,0.020328393397428562
2,0.020328393397428562
3,0.0185443813168601
4,0.01847338821142716
5,0.01847338821142716
6,0.01781980612756737
7,0.01781980612756737
8,0.01781980612756737
9,0.017512821549559607
10,0.01744579187074847
11,0.01744579187074847
12,0.01744579187074847
13,0.01744579187074847
14,0.0171899255127766
15,0.0171899255127766
16,0.0171899255127766
17,0.0171899255127766
18,0.0171899255127766
19,0.0171899255127766
20,0.0171875555327384
21,0.0171875555327384
22,0.0171875555327384
23,0.0171875555327384
24,0.0171875555327384
25,0.0171875555327384
26,0.0171875555327384
27,0.0171875555327384
28,0.01717081160098029
29,0.01717081160098029
30,0.01717081160098029
31,0.01717081160098029
32,0.01717081160098029
33,0.01717081160098029
34,0.01717081160098029
35,0.01717081160098029
36,0.01717081160098029
37,0.01717081160098029
38,0.01717081160098029
39,0.01717081160098029
40,0.01717081160098029
41,0.01717081160098029
42,0.01717081160098029
43,0.01717081160098029
44,0.01717081160098029
45,0.01717081160098029
46,0.01717081160098029
47,0.01717081160098029
48,0.01717081160098029
49,0.01717081160098029
50,0.01717081160098029
51,0.01717081160098029
52,0.01717081160098029
53,0.01717081160098029
54,0.01717081160098029
55,0.01717081160098029
56,0.01717081160098029
57,0.01717081160098029
58,0.01717081160098029
59,0.01717081160098029
60,0.01717081160098029
61,0.01717081160098029
62,0.01717081160098029
63,0.01717081160098029
64,0.01717081160098029
65,0.01717081160098029
66,0.01717081160098029
67,0.01717081160098029
68,0.01717081160098029
69,0.01717081160098029
70,0.01717081160098029
71,0.01717081160098029
72,0.01717081160098029
73,0.01717081160098029
74,0.01717081160098029
75,0.01717081160098029
76,0.01717081160098029
77,0.01717081160098029
78,0.01717081160098029
79,0.01717081160098029
80,0.01717081160098029
81,0.01717081160098029
82,0.01717081160098029
83,0.01717081160098029
84,0.01717081160098029
85,0.01717081160098029
86,0.01717081160098029
87,0.01717081160098029
88,0.01717081160098029
89,0.01717081160098029
90,0.01717081160098029
91,0.01717081160098029
92,0.01717081160098029
93,0.01717081160098029
94,0.01717081160098029
95,0.01717081160098029
96,0.01717081160098029
97,0.01717081160098029
98,0.01717081160098029
99,0.01717081160098029
100,0.01717081160098029
101,0.01717081160098029
102,0.01717081160098029
103,0.01717081160098029
104,0.01717081160098029
105,0.01717081160098029
106,0.01717081160098029
107,0.01717081160098029
108,0.01717081160098029
109,0.01717081160098029
110,0.01717081160098029
111,0.01717081160098029
112,0.01717081160098029
113,0.01717081160098029
114,0.01717081160098029
115,0.01717081160098029
116,0.01717081160098029
117,0.01717081160098029
118,0.01717081160098029
119,0.017131673374228374
120,0.017131673374228374
121,0.017131673374228374
122,0.017131673374228374
123,0.017131673374228374
124,0.017131673374228374
125,0.0170521700510153
126,0.0170521700510153
127,0.0170521700510153
128,0.0170521700510153
129,0.0170521700510153
130,0.0170521700510153
131,0.0170521700510153
132,0.0170521700510153
133,0.0170521700510153
134,0.0170521700510153
135,0.0170521700510153
136,0.0170521700510153
137,0.0170521700510153
138,0.0170521700510153
139,0.0170521700510153
140,0.0170521700510153
141,0.0170521700510153
142,0.0170521700510153
143,0.0170521700510153
144,0.0170521700510153
145,0.0170521700510153
146,0.0170521700510153
147,0.0170521700510153
148,0.0170521700510153
149,0.0170521700510153
150,0.0170521700510153
151,0.0170521700510153
152,0.0170521700510153
153,0.0170521700510153
154,0.0170521700510153
155,0.0170521700510153
156,0.0170521700510153
157,0.0170521700510153
158,0.0170521700510153
159,0.0170521700510153
160,0.0170521700510153
161,0.0170521700510153
162,0.0170521700510153
163,0.0170521700510153
164,0.0170521700510153
165,0.0170521700510153
166,0.0170521700510153
167,0.0170521700510153
168,0.0170521700510153
169,0.0170521700510153
170,0.0170521700510153
171,0.0170521700510153
172,0.0170521700510153
173,0.0170521700510153
174,0.0170521700510153
175,0.0170521700510153
176,0.0170521700510153
177,0.0170521700510153
178,0.0170521700510153
179,0.0170521700510153
180,0.0170521700510153
181,0.0170521700510153
182,0.0170521700510153
183,0.0170521700510153
184,0.0170521700510153
185,0.0170521700510153
186,0.0170521700510153
187,0.0170521700510153
188,0.0170521700510153
189,0.0170521700510153
190,0.0170521700510153
191,0.0170521700510153
192,0.0170521700510153
193,0.0170521700510153
194,0.0170521700510153
195,0.0170521700510153
196,0.0170521700510153
197,0.0170521700510153
198,0.0170521700510153
199,0.0170521700510153
200,0.0170521700510153
201,0.0170521700510153
202,0.0170521700510153
203,0.0170521700510153
204,0.0170521700510153
205,0.0170521700510153
206,0.0170521700510153
207,0.0170521700510153
208,0.0170521700510153
209,0.0170521700510153
210,0.0170521700510153
211,0.0170521700510153
212,0.0170521700510153
213,0.0170521700510153
214,0.0170521700510153
215,0.0170521700510153
216,0.0170521700510153
217,0.0170521700510153
218,0.0170521700510153
219,0.0170521700510153
220,0.0170521700510153
221,0.0170521700510153
222,0.0170521700510153
223,0.0170521700510153
224,0.0170521700510153
225,0.0170521700510153
226,0.0170521700510153
227,0.0170521700510153
228,0.0170521700510153
229,0.0170521700510153
230,0.0170521700510153
231,0.0170521700510153
232,0.0170521700510153
233,0.0170521700510153
234,0.0170521700510153
235,0.0170521700510153
236,0.0170521700510153
237,0.0170521700510153
238,0.0170521700510153
239,0.0170521700510153
240,0.0170521700510153
241,0.0170521700510153
242,0.0170521700510153
243,0.0170521700510153
244,0.0170521700510153
245,0.0170521700510153
246,0.0170521700510153
247,0.0170521700510153
248,0.0170521700510153
249,0.0170521700510153
250,0.0170521700510153
251,0.0170521700510153
252,0.0170521700510153
253,0.0170521700510153
254,0.0170521700510153
255,0.0170521700510153
256,0.0170521700510153
257,0.0170521700510153
258,0.0170521700510153
259,0.0170521700510153
260,0.0170521700510153
261,0.0170521700510153
262,0.0170521700510153
263,0.0170521700510153
264,0.0170521700510153
265,0.0170521700510153
266,0.0170521700510153
267,0.0170521700510153
268,0.0170521700510153
269,0.0170521700510153
270,0.0170521700510153
271,0.0170521700510153
272,0.0170521700510153
273,0.0170521700510153
274,0.0170521700510153
275,0.0170521700510153
276,0.0170521700510153
277,0.0170521700510153
278,0.0170521700510153
279,0.0170521700510153
280,0.0170521700510153
281,0.0170521700510153
282,0.0170521700510153
283,0.0170521700510153
284,0.0170521700510153
285,0.0170521700510153
286,0.0170521700510153
287,0.0170521700510153
288,0.0170521700510153
289,0.0170521700510153
290,0.0170521700510153
291,0.0170521700510153
292,0.0170521700510153
293,0.0170521700510153
294,0.0170521700510153
295,0.0170521700510153
296,0.0170521700510153
297,0.0170521700510153
298,0.0170521700510153
299,0.0170521700510153
300,0.0170521700510153
301,0.0170521700510153
302,0.0170521700510153
303,0.0170521700510153
304,0.0170521700510153
305,0.0170521700510153
306,0.0170521700510153
307,0.0170521700510153
308,0.0170521700510153
309,0.0170521700510153
310,0.0170521700510153
311,0.0170521700510153
312,0.0170521700510153
313,0.0170521700510153
314,0.0170521700510153
315,0.0170521700510153
316,0.0170521700510153
317,0.0170521700510153
318,0.0170521700510153
319,0.0170521700510153
320,0.0170521700510153
321,0.0170521700510153
322,0.0170521700510153
323,0.0170521700510153
324,0.0170521700510153
325,0.0170521700510153
326,0.0170521700510153
327,0.0170521700510153
328,0.0170521700510153
329,0.0170521700510153
330,0.0170521700510153
331,0.0170521700510153
332,0.0170521700510153
333,0.0170521700510153
334,0.0170521700510153
335,0.0170521700510153
336,0.0170521700510153
337,0.0170521700510153
338,0.0170521700510153
339,0.0170521700510153
340,0.0170521700510153
341,0.0170521700510153
342,0.0170521700510153
343,0.0170521700510153
344,0.0170521700510153
345,0.0170521700510153
346,0.0170521700510153
347,0.0170521700510153
348,0.0170521700510153
349,0.0170521700510153
350,0.0170521700510153
351,0.0170521700510153
352,0.0170521700510153
353,0.0170521700510153
354,0.0170521700510153
355,0.0170521700510153
356,0.0170521700510153
357,0.0170521700510153
358,0.0170521700510153
359,0.0170521700510153
360,0.0170521700510153
361,0.0170521700510153
362,0.0170521700510153
363,0.0170521700510153
364,0.0170521700510153
365,0.0170521700510153
366,0.0170521700510153
367,0.0170521700510153
368,0.0170521700510153
369,0.0170521700510153
370,0.0170521700510153
371,0.0170521700510153
372,0.0170521700510153
373,0.0170521700510153
374,0.0170521700510153
375,0.0170521700510153
376,0.0170521700510153
377,0.0170521700510153
378,0.0170521700510153
379,0.0170521700510153
380,0.0170521700510153
381,0.0170521700510153
382,0.0170521700510153
383,0.0170521700510153
384,0.0170521700510153
385,0.0170521700510153
386,0.0170521700510153
387,0.0170521700510153
388,0.0170521700510153
389,0.0170521700510153
390,0.0170521700510153
391,0.0170521700510153
392,0.0170521700510153
393,0.0170521700510153
394,0.0170521700510153
395,0.0170521700510153
396,0.0170521700510153
397,0.0170521700510153
398,0.0170521700510153
399,0.0170521700510153
400,0.0170521700510153
401,0.0170521700510153
402,0.0170521700510153
403,0.0170521700510153
404,0.0170521700510153
405,0.0170521700510153
406,0.0170521700510153
407,0.0170521700510153
408,0.0170521700510153
409,0.0170521700510153
410,0.0170521700510153
411,0.0170521700510153
412,0.0170521700510153
413,0.0170521700510153
414,0.0170521700510153
415,0.0170521700510153
416,0.0170521700510153
417,0.0170521700510153
418,0.0170521700510153
419,0.0170521700510153
420,0.0170521700510153
421,0.0170521700510153
422,0.0170521700510153
423,0.0170521700510153
424,0.0170521700510153
425,0.0170521700510153
426,0.0170521700510153
427,0.0170521700510153
428,0.0170521700510153
429,0.0170521700510153
430,0.0170521700510153
431,0.0170521700510153
432,0.0170521700510153
433,0.0170521700510153
434,0.0170521700510153
435,0.0170521700510153
436,0.0170521700510153
437,0.0170521700510153
438,0.0170521700510153
439,0.0170521700510153
440,0.0170521700510153
441,0.0170521700510153
442,0.0170521700510153
443,0.0170521700510153
444,0.0170521700510153
445,0.0170521700510153
446,0.0170521700510153
447,0.0170521700510153
448,0.0170521700510153
449,0.0170521700510153
450,0.0170521700510153
451,0.0170521700510153
452,0.0170521700510153
453,0.0170521700510153
454,0.0170521700510153
455,0.0170521700510153
456,0.0170521700510153
457,0.0170521700510153
458,0.0170521700510153
459,0.0170521700510153
460,0.0170521700510153
461,0.0170521700510153
462,0.0170521700510153
463,0.0170521700510153
464,0.0170521700510153
465,0.0170521700510153
466,0.0170521700510153
467,0.0170521700510153
468,0.0170521700510153
469,0.0170521700510153
470,0.0170521700510153
471,0.0170521700510153
472,0.0170521700510153
473,0.0170521700510153
474,0.0170521700510153
475,0.0170521700510153
476,0.0170521700510153
477,0.0170521700510153
478,0.0170521700510153
479,0.0170521700510153
480,0.0170521700510153
481,0.0170521700510153
482,0.0170521700510153
483,0.0170521700510153
484,0.0170521700510153
485,0.0170521700510153
486,0.0170521700510153
487,0.0170521700510153
488,0.0170521700510153
489,0.0170521700510153
490,0.0170521700510153
491,0.0170521700510153
492,0.0170521700510153
493,0.0170521700510153
494,0.0170521700510153
495,0.0170521700510153
496,0.0170521700510153
497,0.0170521700510153
498,0.0170521700510153
499,0.0170521700510153
500,0.0170521700510153
501,0.0170521700510153
502,0.0170521700510153
503,0.0170521700510153
504,0.0170521700510153
505,0.0170521700510153
506,0.0170521700510153
507,0.0170521700510153
508,0.0170521700510153
509,0.0170521700510153
510,0.0170521700510153
511,0.0170521700510153
512,0.0170521700510153
513,0.0170521700510153
514,0.0170521700510153
515,0.0170521700510153
516,0.0170521700510153
517,0.0170521700510153
518,0.0170521700510153
519,0.0170521700510153
520,0.0170521700510153
521,0.0170521700510153
522,0.0170521700510153
523,0.0170521700510153
524,0.0170521700510153
525,0.0170521700510153
526,0.0170521700510153
527,0.0170521700510153
528,0.0170521700510153
529,0.0170521700510153
530,0.0170521700510153
531,0.0170521700510153
532,0.0170521700510153
533,0.0170521700510153
534,0.0170521700510153
535,0.0170521700510153
536,0.0170521700510153
537,0.0170521700510153
538,0.0170521700510153
539,0.0170521700510153
540,0.0170521700510153
541,0.0170521700510153
542,0.0170521700510153
543,0.0170521700510153
544,0.0170521700510153
545,0.0170521700510153
546,0.0170521700510153
547,0.0170521700510153
548,0.0170521700510153
549,0.0170521700510153
550,0.0170521700510153
551,0.0170521700510153
552,0.0170521700510153
553,0.0170521700510153
554,0.0170521700510153
555,0.0170521700510153
556,0.0170521700510153
557,0.0170521700510153
558,0.0170521700510153
559,0.0170521700510153
560,0.0170521700510153
561,0.0170521700510153
562,0.0170521700510153
563,0.0170521700510153
564,0.0170521700510153
565,0.0170521700510153
566,0.0170521700510153
567,0.0170521700510153
568,0.0170521700510153
569,0.0170521700510153
570,0.0170521700510153
571,0.0170521700510153
572,0.0170521700510153
573,0.0170521700510153
574,0.0170521700510153
575,0.0170521700510153
576,0.0170521700510153
577,0.0170521700510153
578,0.0170521700510153
579,0.0170521700510153
580,0.0170521700510153
581,0.0170521700510153
582,0.0170521700510153
583,0.0170521700510153
584,0.0170521700510153
585,0.0170521700510153
586,0.0170521700510153
587,0.0170521700510153
588,0.0170521700510153
589,0.0170521700510153
590,0.0170521700510153
591,0.0170521700510153
592,0.0170521700510153
593,0.0170521700510153
594,0.0170521700510153
595,0.0170521700510153
596,0.0170521700510153
597,0.0170521700510153
598,0.0170521700510153
599,0.0170521700510153
600,0.0170521700510153
601,0.0170521700510153
602,0.0170521700510153
603,0.0170521700510153
604,0.0170521700510153
605,0.0170521700510153
606,0.0170521700510153
607,0.0170521700510153
608,0.0170521700510153
609,0.0170521700510153
610,0.0170521700510153
611,0.0170521700510153
