Epoch,MSE
1,0.02181676602359222
2,0.02175090129531809
3,0.02175090129531809
4,0.02175090129531809
5,0.02008940831592144
6,0.019649061505587616
7,0.018697048764779862
8,0.018459251383834165
9,0.018459251383834165
10,0.01779830963225447
11,0.01779830963225447
12,0.017672742751180255
13,0.017672742751180255
14,0.017672742751180255
15,0.017672742751180255
16,0.017672742751180255
17,0.01748074217540305
18,0.017383253103128944
19,0.017383253103128944
20,0.017383253103128944
21,0.017383253103128944
22,0.017383253103128944
23,0.017383253103128944
24,0.017383253103128944
25,0.017383253103128944
26,0.017383253103128944
27,0.017383253103128944
28,0.017383253103128944
29,0.017383253103128944
30,0.017383253103128944
31,0.017383253103128944
32,0.01724040907634503
33,0.01724040907634503
34,0.01724040907634503
35,0.01724040907634503
36,0.01724040907634503
37,0.01724040907634503
38,0.01724040907634503
39,0.01724040907634503
40,0.01724040907634503
41,0.01724040907634503
42,0.01724040907634503
43,0.01724040907634503
44,0.01724040907634503
45,0.01724040907634503
46,0.01724040907634503
47,0.01724040907634503
48,0.01724040907634503
49,0.01724040907634503
50,0.01722197925304199
51,0.01722197925304199
52,0.01722197925304199
53,0.01722197925304199
54,0.01722197925304199
55,0.01722197925304199
56,0.01722197925304199
57,0.01722197925304199
58,0.01722197925304199
59,0.01722197925304199
60,0.01722197925304199
61,0.01722197925304199
62,0.01722197925304199
63,0.01722197925304199
64,0.01722197925304199
65,0.01722197925304199
66,0.01722197925304199
67,0.017215446757461277
68,0.017215446757461277
69,0.017215446757461277
70,0.017215446757461277
71,0.017215446757461277
72,0.017215446757461277
73,0.017215446757461277
74,0.017215446757461277
75,0.017215446757461277
76,0.017215446757461277
77,0.017215446757461277
78,0.017215446757461277
79,0.017215446757461277
80,0.017215446757461277
81,0.017215446757461277
82,0.017215446757461277
83,0.017215446757461277
84,0.017215446757461277
85,0.017215446757461277
86,0.017215446757461277
87,0.017215446757461277
88,0.017215446757461277
89,0.017215446757461277
90,0.017215446757461277
91,0.017215446757461277
92,0.017215446757461277
93,0.017215446757461277
94,0.017215446757461277
95,0.017215446757461277
96,0.017215446757461277
97,0.017215446757461277
98,0.017215446757461277
99,0.017215446757461277
100,0.017215446757461277
101,0.017215446757461277
102,0.017215446757461277
103,0.017215446757461277
104,0.017215446757461277
105,0.017215446757461277
106,0.017215446757461277
107,0.017215446757461277
108,0.017215446757461277
109,0.017215446757461277
110,0.017215446757461277
111,0.017215446757461277
112,0.017215446757461277
113,0.017215446757461277
114,0.017215446757461277
115,0.017215446757461277
116,0.017215446757461277
117,0.017215446757461277
118,0.017215446757461277
119,0.017215446757461277
120,0.017215446757461277
121,0.017215446757461277
122,0.017215446757461277
123,0.017215446757461277
124,0.017215446757461277
125,0.017215446757461277
126,0.017215446757461277
127,0.017215446757461277
128,0.017215446757461277
129,0.017215446757461277
130,0.017215446757461277
131,0.017215446757461277
132,0.017215446757461277
133,0.017215446757461277
134,0.017215446757461277
135,0.017215446757461277
136,0.017215446757461277
137,0.017215446757461277
138,0.017215446757461277
139,0.017215446757461277
140,0.017215446757461277
141,0.017215446757461277
142,0.017215446757461277
143,0.017215446757461277
144,0.017215446757461277
145,0.017215446757461277
146,0.017215446757461277
147,0.017215446757461277
148,0.017215446757461277
149,0.01719628581053599
150,0.01719628581053599
151,0.01719628581053599
152,0.01719628581053599
153,0.01719628581053599
154,0.01719628581053599
155,0.01719628581053599
156,0.01719628581053599
157,0.01719628581053599
158,0.01719628581053599
159,0.01719628581053599
160,0.01719628581053599
161,0.01719628581053599
162,0.01719628581053599
163,0.01719628581053599
164,0.01719628581053599
165,0.01719628581053599
166,0.01719628581053599
167,0.01719628581053599
168,0.01719628581053599
169,0.01719628581053599
170,0.01719628581053599
171,0.01719628581053599
172,0.01719628581053599
173,0.01719628581053599
174,0.01719628581053599
175,0.01719628581053599
176,0.01719628581053599
177,0.01719628581053599
178,0.01719628581053599
179,0.01719628581053599
180,0.01719628581053599
181,0.01719628581053599
182,0.01719628581053599
183,0.01719628581053599
184,0.01719628581053599
185,0.01719628581053599
186,0.01719628581053599
187,0.01719628581053599
188,0.01719628581053599
189,0.01719628581053599
190,0.01719628581053599
191,0.01719628581053599
192,0.01719628581053599
193,0.01719628581053599
194,0.01719628581053599
195,0.01719628581053599
196,0.01719628581053599
197,0.01719628581053599
198,0.01719628581053599
199,0.01719628581053599
200,0.01719628581053599
201,0.01719628581053599
202,0.01719628581053599
203,0.01719628581053599
204,0.01719628581053599
205,0.01719628581053599
206,0.01719628581053599
207,0.01719628581053599
208,0.01719628581053599
209,0.01719628581053599
210,0.01719628581053599
211,0.01719628581053599
212,0.01719628581053599
213,0.01719628581053599
214,0.01719628581053599
215,0.01719628581053599
216,0.01719628581053599
217,0.01719628581053599
218,0.01719628581053599
219,0.01719628581053599
220,0.01719628581053599
221,0.01719628581053599
222,0.01719628581053599
223,0.01719628581053599
224,0.01719628581053599
225,0.01719628581053599
226,0.01719628581053599
227,0.01719628581053599
228,0.01719628581053599
229,0.01719628581053599
230,0.01719628581053599
231,0.01719628581053599
232,0.01719628581053599
233,0.01719628581053599
234,0.01719628581053599
235,0.01719628581053599
236,0.01719628581053599
237,0.01719628581053599
238,0.01719628581053599
239,0.01719628581053599
240,0.01719628581053599
241,0.01719628581053599
242,0.01719628581053599
243,0.01719628581053599
244,0.01719628581053599
245,0.01719628581053599
246,0.01719628581053599
247,0.01719628581053599
248,0.01719628581053599
249,0.01719628581053599
250,0.01719628581053599
251,0.01719628581053599
252,0.01719628581053599
253,0.01719628581053599
254,0.01719628581053599
255,0.01719628581053599
256,0.01719628581053599
257,0.01719628581053599
258,0.01719628581053599
259,0.01719628581053599
260,0.01719628581053599
261,0.01719628581053599
262,0.01719628581053599
263,0.01719628581053599
264,0.01719628581053599
265,0.01719628581053599
266,0.01719628581053599
267,0.01719628581053599
268,0.01719628581053599
269,0.01719628581053599
270,0.01719628581053599
271,0.01719628581053599
272,0.01719628581053599
273,0.01719628581053599
274,0.01719628581053599
275,0.01719628581053599
276,0.01719628581053599
277,0.01719628581053599
278,0.01719628581053599
279,0.01719628581053599
280,0.01719628581053599
281,0.01719628581053599
282,0.01719628581053599
283,0.01719628581053599
284,0.01719628581053599
285,0.01719628581053599
286,0.01719628581053599
287,0.01719628581053599
288,0.01719628581053599
289,0.01719628581053599
290,0.01719628581053599
291,0.01719628581053599
292,0.01719628581053599
293,0.01719628581053599
294,0.01719628581053599
295,0.01719628581053599
296,0.01719628581053599
297,0.01719628581053599
298,0.01719628581053599
299,0.01719628581053599
300,0.01719628581053599
301,0.01719628581053599
302,0.01719628581053599
303,0.01719628581053599
304,0.01719628581053599
305,0.01719628581053599
306,0.01719628581053599
307,0.01719628581053599
308,0.01719628581053599
309,0.01719628581053599
310,0.01719628581053599
311,0.01719628581053599
312,0.01719628581053599
313,0.01719628581053599
314,0.01719628581053599
315,0.01719628581053599
316,0.01719628581053599
317,0.01719628581053599
318,0.01719628581053599
319,0.01719628581053599
320,0.01719628581053599
321,0.01719628581053599
322,0.01719628581053599
323,0.01719628581053599
324,0.01719628581053599
325,0.01719628581053599
326,0.01719628581053599
327,0.01719628581053599
328,0.01719628581053599
329,0.01719628581053599
330,0.01719628581053599
331,0.01719628581053599
332,0.01719628581053599
333,0.01719628581053599
334,0.01719628581053599
335,0.01719628581053599
336,0.01719628581053599
337,0.01719628581053599
338,0.01719628581053599
339,0.01719628581053599
340,0.01719628581053599
341,0.01719628581053599
342,0.01719628581053599
343,0.01719628581053599
344,0.01719628581053599
345,0.01719628581053599
346,0.01719628581053599
347,0.01719628581053599
348,0.01719628581053599
349,0.01719628581053599
350,0.01719628581053599
351,0.01719628581053599
352,0.01719628581053599
353,0.01719628581053599
354,0.01719628581053599
355,0.01719628581053599
356,0.01719628581053599
357,0.01719628581053599
358,0.01719628581053599
359,0.01719628581053599
360,0.01719628581053599
361,0.01719628581053599
362,0.01719628581053599
363,0.01719628581053599
364,0.01719628581053599
365,0.01719628581053599
366,0.01719628581053599
367,0.01719628581053599
368,0.01719628581053599
369,0.01719628581053599
370,0.01719628581053599
371,0.01719628581053599
372,0.01719628581053599
373,0.01719628581053599
374,0.01719628581053599
375,0.01719628581053599
376,0.01719628581053599
377,0.01719628581053599
378,0.01719628581053599
379,0.01719628581053599
380,0.01719628581053599
381,0.01719628581053599
382,0.01719628581053599
383,0.01719628581053599
384,0.01719628581053599
385,0.01719628581053599
386,0.01719628581053599
387,0.01719628581053599
388,0.01719628581053599
389,0.01719628581053599
390,0.01719628581053599
391,0.01719628581053599
392,0.01719628581053599
393,0.01719628581053599
394,0.01719628581053599
395,0.01719628581053599
396,0.01719628581053599
397,0.01719628581053599
398,0.01719628581053599
399,0.01719628581053599
400,0.01719628581053599
401,0.01719628581053599
402,0.01719628581053599
403,0.01719628581053599
404,0.01719628581053599
405,0.01719628581053599
406,0.01719628581053599
407,0.01719628581053599
408,0.01719628581053599
409,0.01719628581053599
410,0.01719628581053599
411,0.01719628581053599
412,0.01719628581053599
413,0.01719628581053599
414,0.01719628581053599
415,0.01719628581053599
416,0.01719628581053599
417,0.01719628581053599
418,0.01719628581053599
419,0.01719628581053599
420,0.01719628581053599
421,0.01719628581053599
422,0.01719628581053599
423,0.01719628581053599
424,0.01719628581053599
425,0.01719628581053599
426,0.01719628581053599
427,0.01719628581053599
428,0.01719628581053599
429,0.01719628581053599
430,0.01719628581053599
431,0.01719628581053599
432,0.01719628581053599
433,0.01719628581053599
434,0.01719628581053599
435,0.01719628581053599
436,0.01719628581053599
437,0.01719628581053599
438,0.01719628581053599
439,0.01719628581053599
440,0.01719628581053599
441,0.01719628581053599
442,0.01719628581053599
443,0.01719628581053599
444,0.01719628581053599
445,0.01719628581053599
446,0.01719628581053599
447,0.01719628581053599
448,0.01719628581053599
449,0.01719628581053599
450,0.01719628581053599
451,0.01719628581053599
452,0.01719628581053599
453,0.01719628581053599
454,0.01719628581053599
455,0.01719628581053599
456,0.01719628581053599
457,0.01719628581053599
458,0.01719628581053599
459,0.01719628581053599
460,0.01719628581053599
461,0.01719628581053599
462,0.01719628581053599
463,0.01719628581053599
464,0.01719628581053599
465,0.01719628581053599
466,0.01719628581053599
467,0.01719628581053599
468,0.01719628581053599
469,0.01719628581053599
470,0.01719628581053599
471,0.01719628581053599
472,0.01719628581053599
473,0.01719628581053599
474,0.01719628581053599
475,0.01719628581053599
476,0.01719628581053599
477,0.01719628581053599
478,0.01719628581053599
479,0.01719628581053599
480,0.01719628581053599
481,0.01719628581053599
482,0.01719628581053599
483,0.01719628581053599
484,0.01719628581053599
485,0.01719628581053599
486,0.01719628581053599
487,0.01719628581053599
488,0.01719628581053599
489,0.01719628581053599
490,0.01719628581053599
491,0.01719628581053599
492,0.01719628581053599
493,0.01719628581053599
494,0.01719628581053599
495,0.01719628581053599
496,0.01719628581053599
497,0.01719628581053599
498,0.01719628581053599
499,0.01719628581053599
500,0.01719628581053599
501,0.01719628581053599
502,0.01719628581053599
503,0.01719628581053599
504,0.01719628581053599
505,0.01719628581053599
506,0.01719628581053599
507,0.01719628581053599
508,0.01719628581053599
509,0.01719628581053599
510,0.01719628581053599
511,0.01719628581053599
512,0.01719628581053599
513,0.01719628581053599
514,0.01719628581053599
515,0.01719628581053599
516,0.01719628581053599
517,0.01719628581053599
518,0.01719628581053599
519,0.01719628581053599
520,0.01719628581053599
521,0.01719628581053599
522,0.01719628581053599
523,0.01719628581053599
524,0.01719628581053599
525,0.01719628581053599
526,0.01719628581053599
527,0.01719628581053599
528,0.01719628581053599
529,0.01719628581053599
530,0.01719628581053599
531,0.01719628581053599
532,0.01719628581053599
533,0.01719628581053599
534,0.01719628581053599
535,0.01719628581053599
536,0.01719628581053599
537,0.01719628581053599
538,0.01719628581053599
539,0.01719628581053599
540,0.01719628581053599
541,0.01719628581053599
542,0.01719628581053599
543,0.01719628581053599
544,0.01719628581053599
545,0.01719628581053599
546,0.01719628581053599
547,0.01719628581053599
548,0.01719628581053599
549,0.01719628581053599
550,0.01719628581053599
551,0.01719628581053599
552,0.01719628581053599
553,0.01719628581053599
554,0.01719628581053599
555,0.01719628581053599
556,0.01719628581053599
557,0.01719628581053599
558,0.01719628581053599
559,0.01719628581053599
560,0.01719628581053599
561,0.01719628581053599
562,0.01719628581053599
563,0.01719628581053599
564,0.01719628581053599
565,0.01719628581053599
566,0.01719628581053599
567,0.01719628581053599
568,0.01719628581053599
569,0.01719628581053599
570,0.01719628581053599
571,0.01719628581053599
572,0.01719628581053599
573,0.01719628581053599
574,0.01719628581053599
575,0.01719628581053599
576,0.01719628581053599
577,0.01719628581053599
578,0.01719628581053599
579,0.01719628581053599
580,0.01719628581053599
581,0.01719628581053599
582,0.01719628581053599
583,0.01719628581053599
584,0.01719628581053599
585,0.01719628581053599
586,0.01719628581053599
587,0.01719628581053599
588,0.01719628581053599
589,0.01719628581053599
590,0.01719628581053599
591,0.01719628581053599
592,0.01719628581053599
593,0.01719628581053599
594,0.01719628581053599
595,0.01719628581053599
596,0.01719628581053599
597,0.01719628581053599
598,0.01719628581053599
599,0.01719628581053599
600,0.01719628581053599
601,0.01719628581053599
602,0.01719628581053599
603,0.01719628581053599
604,0.01719628581053599
605,0.01719628581053599
606,0.01719628581053599
607,0.01719628581053599
608,0.01719628581053599
609,0.01719628581053599
610,0.01719628581053599
611,0.01719628581053599
612,0.01719628581053599
613,0.01719628581053599
614,0.01719628581053599
615,0.01719628581053599
616,0.01719628581053599
617,0.01719628581053599
618,0.01719628581053599
619,0.01719628581053599
620,0.01719628581053599
621,0.01719628581053599
622,0.01719628581053599
623,0.01719628581053599
624,0.01719628581053599
625,0.01719628581053599
626,0.01719628581053599
627,0.01719628581053599
628,0.01719628581053599
629,0.01719628581053599
630,0.01719628581053599
631,0.01719628581053599
632,0.01719628581053599
633,0.01719628581053599
634,0.01719628581053599
635,0.01719628581053599
636,0.01719628581053599
637,0.01719628581053599
638,0.01719628581053599
639,0.01719628581053599
640,0.01719628581053599
641,0.01719628581053599
642,0.01719628581053599
643,0.01719628581053599
644,0.01719628581053599
645,0.01719628581053599
646,0.01719628581053599
647,0.01719628581053599
648,0.01719628581053599
649,0.01719628581053599
650,0.01719628581053599
651,0.01719628581053599
652,0.01719628581053599
653,0.01719628581053599
654,0.01719628581053599
655,0.01719628581053599
656,0.01719628581053599
657,0.01719628581053599
658,0.01719628581053599
659,0.01719628581053599
660,0.01719628581053599
661,0.01719628581053599
662,0.01719628581053599
663,0.01719628581053599
664,0.01719628581053599
