y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.8516372733166655,0.16373593923813579,0.07377575358511515
5.038571429,13.247179161526983,0.04734355284472824,0.12447348132599739
3.202857143,7.969642821158481,0.030094767642071633,0.07488456031117736
2.665714286,10.88755495238696,0.025047652285289854,0.10230192039582073
1.028571429,6.21694642706135,0.00966468898766884,0.05841582993313628
10.43285714,5.672576038601102,0.09802947726139903,0.05330080306166291
7.83,9.242242657015604,0.07357244488797385,0.08684219521386481
2.951428571,9.457688238669562,0.027732288107367678,0.08886657046068389
2.13,8.239698838642571,0.020013960103625068,0.07742206752229025
2.0728571430000002,7.486318069402398,0.019477032939209507,0.07034313200190942
0.481428571,7.116837360520904,0.0045236113674832065,0.06687140798002522
3.5128571430000006,6.27055259497074,0.03300759751630815,0.05891952556968406
1.9257142859999996,7.183253035344693,0.018094445488725273,0.06749546463081332
4.292857143,8.478210098122135,0.04033665332890324,0.07966317307698009
5.587142857000001,7.534173643481881,0.05249805363063465,0.07079279376264315
5.415714286,8.51002214859127,0.05088727213738795,0.07996208627364854
2.717142857,8.245679404277057,0.025530886730444992,0.07747826226501595
3.0142857139999997,7.233793766002131,0.02832290799104366,0.06797035672798986
5.817142857,7.172806810750648,0.05465918547281012,0.06739730954994068
8.782857143,9.700632616639108,0.08252570537832885,0.09114933059593389
3.86,9.536285553602621,0.03626943004694496,0.08960508854768966
4.144285714,7.7539893074912705,0.038940642693905785,0.07285823128829375
7.454285714,8.15878784335883,0.07004214877043113,0.07666180957320415
3.898571429,7.884637712658617,0.036631855887858486,0.07408583315149633
4.497142857,6.677104294660025,0.04225616794380303,0.06273957697702787
3.9971428569999996,7.281463364362362,0.03755805524342156,0.06841827101894643
11.08571429,7.0381818409740236,0.10416387019729874,0.06613234298934861
13.95857143,10.851369859410802,0.13115788342892992,0.1019619171060692
3.3228571430000002,11.056028214469105,0.031222314690163188,0.10388493314034639
1.8228571430000002,9.208670593604907,0.01712797658901877,0.0865267445388892
6.1485714289999995,7.1023707328311385,0.05777336303957511,0.06673547628546327
6.592857143,8.686824750720634,0.061947971750658005,0.08162336337469744
9.705714286000001,8.565357331605904,0.09119707910666099,0.08048202812584651
9.877142857,9.63032980389654,0.09280786059990768,0.09048874952109709
7.700000000000001,10.286936650063451,0.07235093558587467,0.09665837544736547
6.642857143,9.817308707084571,0.06241778302069616,0.09224564544063926
4.784285714,8.59410545358268,0.044954226950394076,0.08075215195978891
9.247142857,7.209239816875958,0.08688823859742702,0.06773964228752147
11.45285714,10.272850975568138,0.10761362717017725,0.09652602327488573
5.652857142999999,11.03360538416731,0.053115519873940836,0.10367424317270764
8.521428571,9.134880406561338,0.08006926358961727,0.08583339530906337
35.23428571,9.53115060851724,0.3310692903660408,0.08955683944624689
8.371428571000001,28.339462429608197,0.07865982977950284,0.26628397672505166
8.937142857000001,11.212942474263032,0.08397540872319052,0.105359334893964
5.6,9.480583959410898,0.05261886224427248,0.0890817038134824
42.10714286,8.036263909422116,0.39564820529468603,0.0755105470729466
43.20857143,22.491666995828968,0.405997476401246,0.21133677273170973
27.89857143,31.33694150365493,0.2621412655155654,0.294448965738865
1.548571429,15.231895989864176,0.01455072619606557,0.143122328001741
7.8014285710000015,6.884186154460699,0.07330398130106797,0.06468536480812419
10.19714286,11.196132769359195,0.09581465275634049,0.10520138711776723
13.37714286,9.474164181006742,0.12569464953076664,0.089021382128574
2.328571429,10.117319262344553,0.021879782008660666,0.0950646122404701
1.801428571,6.398598419583535,0.01692662889649029,0.060122672999372434
5.217142857,6.0447250481281,0.049021450232352354,0.05679759903784926
10.18428571,8.988699971290101,0.09569384407692906,0.0844598509900732
0.9728571429999999,10.073459387259367,0.009141184998370267,0.0946524949681204
0.59,6.0613454097678705,0.005543772986450137,0.05695376770205874
0.0,5.889372247662841,0.0,0.05533786910803794
0.825714286,5.694741965380719,0.007758597547886038,0.053509079105901
0.157142857,5.65792921961706,0.001476549704491859,0.053163178249084675
0.727142857,6.02071425565643,0.006832398182926737,0.05657198821973451
11.50285714,5.904814453259372,0.10808343844021538,0.05548296755250787
3.584285714,9.924430204400934,0.033678756469478544,0.09325218317469103
2.265714286,7.3711238976374425,0.02128916212498468,0.06926074159915169
0.334285714,7.027327257511521,0.003141023916998977,0.06603035087650355
5.695714286,5.9044631913689845,0.053518215249601576,0.055479667016611084
6.077142857,7.731653358217861,0.05710220407700849,0.07264835767438078
7.511428571000001,8.30903616264226,0.0705790759348467,0.07807357664727706
4.555714286000001,9.34678598490644,0.04280651829273183,0.08782450788687297
3.4085714289999998,7.406069274532455,0.032027705441484644,0.06958909623717184
17.32714286,7.135819509920994,0.16280973986378025,0.06704976853437943
2.415714286,12.499624179084769,0.022698595935099118,0.11744928621150696
