Epoch,MSE
1,0.02251091236683688
2,0.018621438979723442
3,0.017783643704254667
4,0.017571464981549573
5,0.017571464981549573
6,0.01743413024884977
7,0.017340791412255196
8,0.01726321166336406
9,0.01726321166336406
10,0.01726321166336406
11,0.01726321166336406
12,0.01726321166336406
13,0.01720090801745592
14,0.01720090801745592
15,0.01720090801745592
16,0.01720090801745592
17,0.01720090801745592
18,0.01720090801745592
19,0.01720090801745592
20,0.01720090801745592
21,0.017176759860879638
22,0.017176759860879638
23,0.017176759860879638
24,0.017176759860879638
25,0.0171711804727236
26,0.0171197008104556
27,0.017105168231164022
28,0.017095726094654536
29,0.017095726094654536
30,0.017095726094654536
31,0.017095726094654536
32,0.017095726094654536
33,0.017095726094654536
34,0.017095726094654536
35,0.017095726094654536
36,0.017095726094654536
37,0.017095726094654536
38,0.017095726094654536
39,0.01709421334810259
40,0.01709421334810259
41,0.01709421334810259
42,0.017073201060381734
43,0.017073201060381734
44,0.017073201060381734
45,0.017073201060381734
46,0.017073201060381734
47,0.017073201060381734
48,0.017073201060381734
49,0.017073201060381734
50,0.017073201060381734
51,0.017073201060381734
52,0.017073201060381734
53,0.017073201060381734
54,0.017073201060381734
55,0.017073201060381734
56,0.017073201060381734
57,0.017073201060381734
58,0.017073201060381734
59,0.017073201060381734
60,0.017073201060381734
61,0.017073201060381734
62,0.017073201060381734
63,0.017073201060381734
64,0.017073201060381734
65,0.017073201060381734
66,0.017073201060381734
67,0.017073201060381734
68,0.017073201060381734
69,0.017073201060381734
70,0.017073201060381734
71,0.017073201060381734
72,0.017073201060381734
73,0.017073201060381734
74,0.017073201060381734
75,0.017073201060381734
76,0.017073201060381734
77,0.017073201060381734
78,0.017073201060381734
79,0.017073201060381734
80,0.017073201060381734
81,0.017073201060381734
82,0.017073201060381734
83,0.017073201060381734
84,0.017073201060381734
85,0.017073201060381734
86,0.017073201060381734
87,0.017073201060381734
88,0.017073201060381734
89,0.017073201060381734
90,0.017073201060381734
91,0.017073201060381734
92,0.017073201060381734
93,0.017073201060381734
94,0.017073201060381734
95,0.017073201060381734
96,0.017073201060381734
