y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.931754724610308,0.16373593923813579,0.08392478061676781
5.038571429,16.428827008631128,0.04734355284472824,0.1543689616432401
3.202857143,8.242937228556825,0.030094767642071633,0.07745249616386013
2.665714286,12.760171184157132,0.025047652285289854,0.11989744459866061
1.028571429,6.7121600014780745,0.00966468898766884,0.06306896829987332
10.43285714,5.840536389119822,0.09802947726139903,0.05487899637352795
7.83,11.585801793774591,0.07357244488797385,0.10886280510286969
2.951428571,10.973517608579906,0.027732288107367678,0.10310964488945795
2.13,9.259428610855,0.020013960103625068,0.08700367830986688
2.0728571430000002,8.544115694291941,0.019477032939209507,0.08028243691376324
0.481428571,8.079148652815844,0.0045236113674832065,0.07591350178812795
3.5128571430000006,6.765211147433259,0.03300759751630815,0.06356744882503701
1.9257142859999996,8.375487305686242,0.018094445488725273,0.07869796656545666
4.292857143,9.840652128192422,0.04033665332890324,0.09246498548699356
5.587142857000001,8.812924240388204,0.05249805363063465,0.08280822260253512
5.415714286,10.055506675611008,0.05088727213738795,0.0944838072429175
2.717142857,9.591500422822964,0.025530886730444992,0.09012389990435765
3.0142857139999997,8.037397992679386,0.02832290799104366,0.07552120317485514
5.817142857,8.16920166687313,0.05465918547281012,0.07675966020622829
8.782857143,11.706438021575483,0.08252570537832885,0.10999633029078465
3.86,11.496786087287143,0.03626943004694496,0.10802639346050547
4.144285714,8.575897244019087,0.038940642693905785,0.08058106351858507
7.454285714,9.523829889478119,0.07004214877043113,0.08948805232005963
3.898571429,9.330495542364194,0.036631855887858486,0.08767143921686785
4.497142857,7.142731561500207,0.04225616794380303,0.06711471572899941
3.9971428569999996,8.322356799100046,0.03755805524342156,0.07819874034991603
11.08571429,7.900143830836331,0.10416387019729874,0.074231532132985
13.95857143,13.428306975407683,0.13115788342892992,0.12617539909156789
3.3228571430000002,13.351972180815615,0.031222314690163188,0.12545814015565987
1.8228571430000002,10.070328344940414,0.01712797658901877,0.09462307498875216
6.1485714289999995,7.956560990363773,0.05777336303957511,0.07476164048037565
6.592857143,10.508900651649462,0.061947971750658005,0.09874399923712293
9.705714286000001,10.05474849149081,0.09119707910666099,0.09447668317402885
9.877142857,11.623017101514947,0.09280786059990768,0.10921248852275683
7.700000000000001,12.216768748360185,0.07235093558587467,0.11479151282858888
6.642857143,11.463234846633432,0.06241778302069616,0.10771113844084795
4.784285714,9.977783917046695,0.044954226950394076,0.09375350668467813
9.247142857,8.028525447028626,0.08688823859742702,0.07543783473604204
11.45285714,12.530048563917154,0.10761362717017725,0.1177351605890716
5.652857142999999,13.273014912721676,0.053115519873940836,0.12471623986762076
8.521428571,10.329648265556704,0.08006926358961727,0.09705970341377079
35.23428571,11.484331855353046,0.3310692903660408,0.10790937069005932
8.371428571000001,29.212794144940194,0.07865982977950284,0.27448999837194604
8.937142857000001,11.047345225615882,0.08397540872319052,0.10380334581992917
5.6,11.240950046695199,0.05261886224427248,0.10562250035746482
42.10714286,9.059724138804576,0.39564820529468603,0.08512721007694074
43.20857143,27.710035062803367,0.405997476401246,0.2603697353131448
27.89857143,27.87719774630629,0.2621412655155654,0.26194043356593466
1.548571429,16.320985176815153,0.01455072619606557,0.15335565548386604
7.8014285710000015,5.588897067437521,0.07330398130106797,0.05251453658730596
10.19714286,13.749904099336298,0.09581465275634049,0.12919719815623826
13.37714286,11.365262154321186,0.12569464953076664,0.1067905649407625
2.328571429,12.228032068903763,0.021879782008660666,0.1148973455271774
1.801428571,6.170203881961842,0.01692662889649029,0.05797662644357598
5.217142857,6.47338304770137,0.049021450232352354,0.060825366221679854
10.18428571,10.846051205377812,0.09569384407692906,0.10191194183394653
0.9728571429999999,12.31983917386657,0.009141184998370267,0.11575998577879942
0.59,5.852966679513351,0.005543772986450137,0.05499579418386249
0.0,6.277852491288261,0.0,0.05898811704088568
0.825714286,5.979682992957641,0.007758597547886038,0.056186449226938766
0.157142857,6.0013015865488395,0.001476549704491859,0.05638958240516916
0.727142857,6.466504775176936,0.006832398182926737,0.060760736422672386
11.50285714,6.366529298578764,0.10808343844021538,0.059821344310007275
3.584285714,12.559619736172566,0.033678756469478544,0.11801301798894825
2.265714286,7.806843713951405,0.02128916212498468,0.07335486320481671
0.334285714,7.854537959176165,0.003141023916998977,0.07380300908326781
5.695714286,6.194115534387318,0.053518215249601576,0.05820130571947046
6.077142857,9.288330703727398,0.05710220407700849,0.08727524888904972
7.511428571000001,9.710938883826643,0.0705790759348467,0.09124617060546844
4.555714286000001,11.146186691551412,0.04280651829273183,0.10473208251280125
3.4085714289999998,8.228276862720518,0.032027705441484644,0.07731474406200456
17.32714286,8.002125071962867,0.16280973986378025,0.0751897708612595
2.415714286,15.890011624197326,0.022698595935099118,0.14930613084170136
