Epoch,MSE
1,0.021543786663113018
2,0.018940544061422482
3,0.018029132055347976
4,0.018029132055347976
5,0.018029132055347976
6,0.018029132055347976
7,0.018029132055347976
8,0.018020427804476664
9,0.018020427804476664
10,0.018020427804476664
11,0.017889805151818577
12,0.017538334758384774
13,0.017516710743809453
14,0.017516710743809453
15,0.017516710743809453
16,0.017284253302895132
17,0.017284253302895132
18,0.017284253302895132
19,0.017284253302895132
20,0.017284253302895132
21,0.017284253302895132
22,0.017284253302895132
23,0.017284253302895132
24,0.017284253302895132
25,0.017284253302895132
26,0.017284253302895132
27,0.017284253302895132
28,0.017284253302895132
29,0.017284253302895132
30,0.017284253302895132
31,0.017284253302895132
32,0.017284253302895132
33,0.017247625605653058
34,0.017213285836767067
35,0.017213285836767067
36,0.017213285836767067
37,0.017213285836767067
38,0.017213285836767067
39,0.017213285836767067
40,0.017213285836767067
41,0.017213285836767067
42,0.017213285836767067
43,0.017213285836767067
44,0.017213285836767067
45,0.017213285836767067
46,0.017213285836767067
47,0.017213285836767067
48,0.017213285836767067
49,0.017213285836767067
50,0.017213285836767067
51,0.017213285836767067
52,0.017213285836767067
53,0.017213285836767067
54,0.017213285836767067
55,0.017213285836767067
56,0.017213285836767067
57,0.017213285836767067
58,0.017213285836767067
59,0.017213285836767067
60,0.017213285836767067
61,0.017213285836767067
62,0.017213285836767067
63,0.017213285836767067
64,0.017213285836767067
65,0.017213285836767067
66,0.017213285836767067
67,0.017213285836767067
68,0.017213285836767067
69,0.017213285836767067
70,0.017213285836767067
71,0.017213285836767067
72,0.017213285836767067
73,0.017213285836767067
74,0.017213285836767067
75,0.017213285836767067
76,0.017213285836767067
77,0.017213285836767067
78,0.017213285836767067
79,0.017213285836767067
80,0.017213285836767067
81,0.017213285836767067
82,0.017213285836767067
83,0.017213285836767067
84,0.017213285836767067
85,0.017213285836767067
86,0.017213285836767067
87,0.017213285836767067
88,0.017213285836767067
89,0.017213285836767067
90,0.017213285836767067
91,0.017213285836767067
92,0.017213285836767067
93,0.017213285836767067
94,0.017213285836767067
95,0.017213285836767067
96,0.017213285836767067
97,0.017213285836767067
98,0.017213285836767067
99,0.017213285836767067
100,0.017213285836767067
101,0.017213285836767067
102,0.017213285836767067
103,0.017213285836767067
104,0.017213285836767067
105,0.017213285836767067
106,0.017213285836767067
107,0.017213285836767067
108,0.017213285836767067
109,0.017213285836767067
110,0.017213285836767067
111,0.017213285836767067
112,0.017213285836767067
113,0.017213285836767067
114,0.017213285836767067
115,0.017213285836767067
116,0.017213285836767067
117,0.017213285836767067
118,0.017213285836767067
119,0.017213285836767067
120,0.017213285836767067
121,0.017213285836767067
122,0.017213285836767067
123,0.017213285836767067
124,0.017213285836767067
125,0.017213285836767067
126,0.017213285836767067
127,0.017213285836767067
128,0.017213285836767067
129,0.017213285836767067
130,0.017213285836767067
131,0.017213285836767067
132,0.017213285836767067
133,0.017213285836767067
134,0.017213285836767067
135,0.017213285836767067
136,0.017213285836767067
137,0.017213285836767067
138,0.017213285836767067
139,0.017213285836767067
140,0.017213285836767067
141,0.017213285836767067
142,0.017213285836767067
143,0.017213285836767067
144,0.017213285836767067
145,0.017213285836767067
146,0.017213285836767067
147,0.017213285836767067
148,0.017213285836767067
149,0.017213285836767067
150,0.017213285836767067
151,0.017213285836767067
152,0.017213285836767067
153,0.017213285836767067
154,0.017213285836767067
155,0.017213285836767067
156,0.017213285836767067
157,0.017213285836767067
158,0.017213285836767067
159,0.017213285836767067
160,0.017213285836767067
161,0.017213285836767067
162,0.017213285836767067
163,0.017213285836767067
164,0.017213285836767067
165,0.017213285836767067
166,0.017213285836767067
167,0.017213285836767067
168,0.017213285836767067
169,0.017213285836767067
170,0.017213285836767067
