y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.8829794847652375,0.16373593923813579,0.07407025206844431
5.038571429,14.64220322856593,0.04734355284472824,0.13758144189938437
3.202857143,8.362440426180232,0.030094767642071633,0.07857537514484159
2.665714286,11.979980457119519,0.025047652285289854,0.11256659667183008
1.028571429,5.532300245869987,0.00966468898766884,0.05198274009489065
10.43285714,4.781589732553333,0.09802947726139903,0.044928894901044916
7.83,9.460558740361177,0.07357244488797385,0.08889354234159158
2.951428571,10.19205870061007,0.027732288107367678,0.0957668808487393
2.13,8.594546595736189,0.020013960103625068,0.08075629703089707
2.0728571430000002,7.374900982064014,0.019477032939209507,0.06929623193578147
0.481428571,6.815774031568944,0.0045236113674832065,0.06404254908128856
3.5128571430000006,5.646940840000623,0.03300759751630815,0.05305992895741948
1.9257142859999996,6.805365547820481,0.018094445488725273,0.06394474862190783
4.292857143,8.830816254944306,0.04033665332890324,0.08297634000417797
5.587142857000001,7.327331774897438,0.05249805363063465,0.06884926094310873
5.415714286,8.757792654888432,0.05088727213738795,0.08229019379847782
2.717142857,8.430096671209627,0.025530886730444992,0.07921108847290703
3.0142857139999997,7.066881110825131,0.02832290799104366,0.06640200779770694
5.817142857,6.882312404314908,0.05465918547281012,0.06466775862940963
8.782857143,10.359733463809059,0.08252570537832885,0.09734239071777656
3.86,10.123682575980496,0.03626943004694496,0.09512440336968916
4.144285714,7.883395259395368,0.038940642693905785,0.07407415878058493
7.454285714,8.297810354612814,0.07004214877043113,0.07796809642472669
3.898571429,7.781036154878928,0.036631855887858486,0.07311236956272821
4.497142857,6.274061793351652,0.04225616794380303,0.0589524987886471
3.9971428569999996,7.023395256121043,0.03755805524342156,0.0659934049051625
11.08571429,6.710124281206338,0.10416387019729874,0.06304984021334718
13.95857143,11.742485205761515,0.13115788342892992,0.11033503775845943
3.3228571430000002,12.130109516314029,0.031222314690163188,0.11397724315122618
1.8228571430000002,10.074565096292137,0.01712797658901877,0.09466288445941995
6.1485714289999995,6.843042416419238,0.05777336303957511,0.06429876897165668
6.592857143,8.893257247183573,0.061947971750658005,0.08356304964150543
9.705714286000001,8.859319380978317,0.09119707910666099,0.0832441618010199
9.877142857,10.24284036651098,0.09280786059990768,0.0962440368277705
7.700000000000001,11.218628798099731,0.07235093558587467,0.10541276487443535
6.642857143,10.668061142905959,0.06241778302069616,0.10023950708786514
4.784285714,8.94965882912817,0.044954226950394076,0.08409301161841645
9.247142857,6.991529567859814,0.08688823859742702,0.06569398771570956
11.45285714,11.069802931189946,0.10761362717017725,0.10401436348348705
5.652857142999999,12.130458031978446,0.053115519873940836,0.11398051788296473
8.521428571,9.850480385850929,0.08006926358961727,0.09255733401124966
35.23428571,10.121284786087283,0.3310692903660408,0.09510187319538888
8.371428571000001,27.290207266745117,0.07865982977950284,0.25642493871187594
8.937142857000001,12.670592941300168,0.08397540872319052,0.11905574723777229
5.6,10.12333219835129,0.05261886224427248,0.09512111114250976
42.10714286,8.226884433667776,0.39564820529468603,0.07730166048477041
43.20857143,23.982689956588818,0.405997476401246,0.22534676054872219
27.89857143,28.041067155454726,0.2621412655155654,0.2634801874705832
1.548571429,16.959673743382083,0.01455072619606557,0.15935691721621909
7.8014285710000015,7.0218251749573195,0.07330398130106797,0.06597865206865067
10.19714286,12.18683012076719,0.09581465275634049,0.11451020273553561
13.37714286,10.046261626022094,0.12569464953076664,0.09439693867313884
2.328571429,10.876171547838295,0.021879782008660666,0.1021949593608534
1.801428571,6.056878240844119,0.01692662889649029,0.05691179317594788
5.217142857,5.2870552466396665,0.049021450232352354,0.04967836280371263
10.18428571,9.358888341594707,0.09569384407692906,0.08793822435819637
0.9728571429999999,10.782759817890103,0.009141184998370267,0.101317241691185
0.59,5.536490819030018,0.005543772986450137,0.05202211566486069
0.0,5.061669568496807,0.0,0.04756058816977851
0.825714286,4.787238202399968,0.007758597547886038,0.04498196919689332
0.157142857,4.690746735910607,0.001476549704491859,0.04407531362850911
0.727142857,5.259519906642793,0.006832398182926737,0.04941963454261536
11.50285714,5.055227779409746,0.10808343844021538,0.047500059667532304
3.584285714,10.351611276998657,0.033678756469478544,0.09726607281975891
2.265714286,7.4073522854120295,0.02128916212498468,0.06960115169658795
0.334285714,6.727030588887082,0.003141023916998977,0.0632086956910101
5.695714286,5.128736299296923,0.053518215249601576,0.04819076228926869
6.077142857,7.500685761405733,0.05710220407700849,0.07047813407446149
7.511428571000001,8.497015990851866,0.0705790759348467,0.0798398774839312
4.555714286000001,9.920114207345337,0.04280651829273183,0.09321162909352762
3.4085714289999998,7.310089542888968,0.032027705441484644,0.0686872490447449
17.32714286,6.873245966879867,0.16280973986378025,0.06458256833968806
2.415714286,13.613687334310569,0.022698595935099118,0.12791727472869374
