y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.169842955643109,0.16373593923813579,0.09555814
5.038571429,13.340518630447585,0.04734355284472824,0.12535052
3.202857143,11.04185318301036,0.030094767642071633,0.10375174
2.665714286,10.023721195697924,0.025047652285289854,0.09418514
1.028571429,8.188653753541095,0.00966468898766884,0.07694244
10.43285714,7.673181254786781,0.09802947726139903,0.07209894
7.83,10.129136135639277,0.07357244488797385,0.095175646
2.951428571,11.030445250731592,0.027732288107367678,0.10364455
2.13,9.489709122007218,0.020013960103625068,0.089167446
2.0728571430000002,8.458145636476246,0.019477032939209507,0.07947464
0.481428571,8.222638084502082,0.0045236113674832065,0.07726176
3.5128571430000006,7.686987017552168,0.03300759751630815,0.07222866
1.9257142859999996,8.263049140361895,0.018094445488725273,0.07764147
4.292857143,8.819356914324679,0.04033665332890324,0.082868665
5.587142857000001,8.694749022356664,0.05249805363063465,0.08169782
5.415714286,9.530390568143465,0.05088727213738795,0.0895497
2.717142857,9.594357295387539,0.025530886730444992,0.09015074
3.0142857139999997,8.80656927799607,0.02832290799104366,0.08274851
5.817142857,8.475355462164602,0.05465918547281012,0.07963635
8.782857143,9.770745321759398,0.08252570537832885,0.091808125
3.86,10.586485033093929,0.03626943004694496,0.099473
4.144285714,9.612574939378968,0.038940642693905785,0.09032192
7.454285714,9.123507914511862,0.07004214877043113,0.08572654
3.898571429,9.635470890206063,0.036631855887858486,0.09053706
4.497142857,9.107729333541874,0.04225616794380303,0.08557828
3.9971428569999996,8.916651423706023,0.03755805524342156,0.08378287
11.08571429,8.838098687268376,0.10416387019729874,0.08304477
13.95857143,11.126609037138756,0.13115788342892992,0.10454813
3.3228571430000002,12.637999495069712,0.031222314690163188,0.11874949
1.8228571430000002,10.698329869667557,0.01712797658901877,0.10052392
6.1485714289999995,8.33644463821324,0.05777336303957511,0.07833111
6.592857143,9.345347674125623,0.061947971750658005,0.08781099
9.705714286000001,9.965833095606769,0.09119707910666099,0.093641214
9.877142857,10.87542122793149,0.09280786059990768,0.10218791
7.700000000000001,11.530444447860281,0.07235093558587467,0.108342655
6.642857143,11.04707385626562,0.06241778302069616,0.103800796
4.784285714,10.192782517805112,0.044954226950394076,0.09577368
9.247142857,9.311733643044679,0.08688823859742702,0.08749515
11.45285714,10.751086105039995,0.10761362717017725,0.10101963
5.652857142999999,11.96132205795868,0.053115519873940836,0.11239128
8.521428571,10.708399330431307,0.08006926358961727,0.100618534
35.23428571,10.51895565625449,0.3310692903660408,0.09883848
8.371428571000001,21.193917779744574,0.07865982977950284,0.19914283
8.937142857000001,15.065004378876417,0.08397540872319052,0.14155418
5.6,10.941948337001389,0.05261886224427248,0.10281301
42.10714286,10.012245071150026,0.39564820529468603,0.09407731
43.20857143,19.955753920883684,0.405997476401246,0.18750876
27.89857143,28.309760447198,0.2621412655155654,0.2660049
1.548571429,20.663527825651382,0.01455072619606557,0.19415917
7.8014285710000015,11.511460830241182,0.07330398130106797,0.10816428
10.19714286,10.366599061284079,0.09581465275634049,0.0974069
13.37714286,11.075192066214699,0.12569464953076664,0.104065
2.328571429,12.136641210158595,0.021879782008660666,0.11403862
1.801428571,9.54881516774237,0.01692662889649029,0.08972282
5.217142857,7.872989360938002,0.049021450232352354,0.07397638
10.18428571,9.283119849744367,0.09569384407692906,0.08722629
0.9728571429999999,10.904100041767485,0.009141184998370267,0.10245738
0.59,8.787612620111279,0.005543772986450137,0.08257039
0.0,7.440762178257517,0.0,0.06991508
0.825714286,7.230909985210128,0.007758597547886038,0.06794326
0.157142857,7.279731685240434,0.001476549704491859,0.068402
0.727142857,7.389379303468023,0.006832398182926737,0.06943227
11.50285714,7.36000825880702,0.10808343844021538,0.0691563
3.584285714,10.472561125245196,0.033678756469478544,0.098402545
2.265714286,9.812629647805766,0.02128916212498468,0.09220168
0.334285714,8.421476433151605,0.003141023916998977,0.07913009
5.695714286,7.5746529410942,0.053518215249601576,0.07117315
6.077142857,8.778210016304952,0.05710220407700849,0.08248204
7.511428571000001,9.739248422754933,0.0705790759348467,0.09151217
4.555714286000001,10.351439761269797,0.04280651829273183,0.09726446
3.4085714289999998,9.449796028298726,0.032027705441484644,0.08879241
17.32714286,8.77644494664119,0.16280973986378025,0.082465455
2.415714286,12.583553518702901,0.022698595935099118,0.118237905
