y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.496386433724329,0.16373593923813579,0.07983396
5.038571429,11.900559574430359,0.04734355284472824,0.11182034
3.202857143,10.086975868782943,0.030094767642071633,0.0947795
2.665714286,9.742064922056677,0.025047652285289854,0.09153864
1.028571429,6.345464294957531,0.00966468898766884,0.059623413
10.43285714,5.847071977286889,0.09802947726139903,0.054940406
7.83,8.09496788389011,0.07357244488797385,0.07606214
2.951428571,9.888758386955848,0.027732288107367678,0.092917
2.13,8.488162128893899,0.020013960103625068,0.079756685
2.0728571430000002,7.088928923281189,0.019477032939209507,0.066609174
0.481428571,6.701822820630663,0.0045236113674832065,0.06297184
3.5128571430000006,6.100531540576222,0.03300759751630815,0.05732197
1.9257142859999996,6.493799131915994,0.018094445488725273,0.0610172
4.292857143,7.835298859443133,0.04033665332890324,0.073622234
5.587142857000001,7.000236155010576,0.05249805363063465,0.0657758
5.415714286,8.089364223821017,0.05088727213738795,0.07600949
2.717142857,8.150918847777955,0.025530886730444992,0.07658787
3.0142857139999997,7.3876063044706415,0.02832290799104366,0.069415614
5.817142857,6.87302506281519,0.05465918547281012,0.06458049
8.782857143,8.630438954966854,0.08252570537832885,0.08109355
3.86,9.113848400296254,0.03626943004694496,0.085635774
4.144285714,8.365868809409497,0.038940642693905785,0.07860759
7.454285714,7.744378741358726,0.07004214877043113,0.07276793
3.898571429,7.728313911445064,0.036631855887858486,0.07261698
4.497142857,7.439003452060651,0.04225616794380303,0.06989855
3.9971428569999996,7.20416354997727,0.03755805524342156,0.067691945
11.08571429,7.141294242506173,0.10416387019729874,0.06710121
13.95857143,9.669610636105999,0.13115788342892992,0.09085784
3.3228571430000002,11.191179979604657,0.031222314690163188,0.10515485
1.8228571430000002,10.263271914884813,0.01712797658901877,0.096436016
6.1485714289999995,6.899203757760872,0.05777336303957511,0.06482647
6.592857143,7.76585058386771,0.061947971750658005,0.07296968
9.705714286000001,8.492723081591992,0.09119707910666099,0.07979954
9.877142857,9.342323426283041,0.09280786059990768,0.08778258
7.700000000000001,10.345276290247146,0.07235093558587467,0.09720655
6.642857143,10.019379885541099,0.06241778302069616,0.09414435
4.784285714,8.79576556093913,0.044954226950394076,0.082646996
9.247142857,7.662165824522191,0.08688823859742702,0.07199544
11.45285714,9.405728756706836,0.10761362717017725,0.08837835
5.652857142999999,10.778846702042822,0.053115519873940836,0.10128047
8.521428571,9.808896517537576,0.08006926358961727,0.0921666
35.23428571,9.073230388828964,0.3310692903660408,0.08525412
8.371428571000001,21.700384934306914,0.07865982977950284,0.20390171
8.937142857000001,15.479216908506139,0.08397540872319052,0.14544621
5.6,9.553674263384568,0.05261886224427248,0.08976848
42.10714286,8.630012356818112,0.39564820529468603,0.08108954
43.20857143,17.363987792591793,0.405997476401246,0.16315594
27.89857143,30.12980576681217,0.2621412655155654,0.28310645
1.548571429,19.810467912702023,0.01455072619606557,0.18614362
7.8014285710000015,11.037941642735726,0.07330398130106797,0.10371499
10.19714286,9.36328382677355,0.09581465275634049,0.087979525
13.37714286,9.480670474614039,0.12569464953076664,0.08908252
2.328571429,10.42098873938219,0.021879782008660666,0.09791796
1.801428571,8.250491454708259,0.01692662889649029,0.07752348
5.217142857,6.0501033575545495,0.049021450232352354,0.056848135
10.18428571,7.9309559614319936,0.09569384407692906,0.07452105
0.9728571429999999,9.381396010627837,0.009141184998370267,0.08814971
0.59,7.421072849946257,0.005543772986450137,0.06973007
0.0,5.667933661549013,0.0,0.053257182
0.825714286,5.456250188902136,0.007758597547886038,0.051268157
0.157142857,5.358166314358945,0.001476549704491859,0.05034654
0.727142857,5.709454824115594,0.006832398182926737,0.053647324
11.50285714,5.537726470645394,0.10808343844021538,0.052033726
3.584285714,8.489358665337123,0.033678756469478544,0.07976793
2.265714286,8.595777458914739,0.02128916212498468,0.08076786
0.334285714,6.911966020221897,0.003141023916998977,0.06494639
5.695714286,5.897607206312429,0.053518215249601576,0.055415247
6.077142857,6.881997103805963,0.05710220407700849,0.064664796
7.511428571000001,8.23105427920611,0.0705790759348467,0.07734084
4.555714286000001,9.006734204160182,0.04280651829273183,0.084629305
3.4085714289999998,7.934960274909979,0.032027705441484644,0.074558675
17.32714286,7.193075962776741,0.16280973986378025,0.06758776
2.415714286,10.717137456080296,0.022698595935099118,0.10070064
