y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.8892632659207536,0.16373593923813579,0.0741292958925506
5.038571429,15.22859130533555,0.04734355284472824,0.14309127644103162
3.202857143,8.532320693290474,0.030094767642071633,0.08017160842575125
2.665714286,12.667424669027302,0.025047652285289854,0.11902597743736545
1.028571429,5.068755930197899,0.00966468898766884,0.047627173221593294
10.43285714,4.180033532569988,0.09802947726139903,0.03927653725477498
7.83,9.44689069426339,0.07357244488797385,0.08876511429966874
2.951428571,10.491260019824768,0.027732288107367678,0.09857824388428624
2.13,8.834202151183574,0.020013960103625068,0.08300815464842573
2.0728571430000002,7.393882745122609,0.019477032939209507,0.0694745888599839
0.481428571,6.695662972644113,0.0045236113674832065,0.06291395849850653
3.5128571430000006,5.325480059990814,0.03300759751630815,0.05003941101094225
1.9257142859999996,6.538661648780257,0.018094445488725273,0.061438738671263565
4.292857143,9.112554807304015,0.04033665332890324,0.08562361894623446
5.587142857000001,7.191816985721048,0.05249805363063465,0.0675759334388705
5.415714286,8.887596455402072,0.05088727213738795,0.08350985956597964
2.717142857,8.536182033647219,0.025530886730444992,0.08020789045009227
3.0142857139999997,7.048921182032201,0.02832290799104366,0.06623325225858692
5.817142857,6.739543364319049,0.05465918547281012,0.063326268549358
8.782857143,10.711652686952732,0.08252570537832885,0.1006491030612959
3.86,10.36009268338674,0.03626943004694496,0.09734576602589681
4.144285714,8.006288877257434,0.038940642693905785,0.07522889491433213
7.454285714,8.406356507151015,0.07004214877043113,0.07898802054036122
3.898571429,7.647948581433268,0.036631855887858486,0.0718618487245922
4.497142857,6.080665509924086,0.04225616794380303,0.057135303717891855
3.9971428569999996,6.865225146025867,0.03755805524342156,0.06450720289904474
11.08571429,6.524448753820702,0.10416387019729874,0.06130519110662622
13.95857143,12.116205026049835,0.13115788342892992,0.1138465934266211
3.3228571430000002,12.507484867638137,0.031222314690163188,0.1175231470129596
1.8228571430000002,10.453928169474464,0.01712797658901877,0.09822746540376723
6.1485714289999995,6.775980270035516,0.05777336303957511,0.06366863792837626
6.592857143,8.979715403110117,0.061947971750658005,0.08437542996232553
9.705714286000001,8.994194568003815,0.09119707910666099,0.08451147945928153
9.877142857,10.475242134943004,0.09280786059990768,0.0984277362274937
7.700000000000001,11.582599653723284,0.07235093558587467,0.10883271707318279
6.642857143,11.024186013259262,0.06241778302069616,0.10358573664052226
4.784285714,9.113749195806196,0.044954226950394076,0.08563484168981703
9.247142857,6.88792199668752,0.08688823859742702,0.06472046762374908
11.45285714,11.41434941410943,0.10761362717017725,0.10725179989803865
5.652857142999999,12.559658366297223,0.053115519873940836,0.11801338096630679
8.521428571,10.166754558294281,0.08006926358961727,0.09552911742396716
35.23428571,10.364061419707136,0.3310692903660408,0.09738305716691945
8.371428571000001,28.333541244792507,0.07865982977950284,0.26622833993788386
8.937142857000001,12.596816767579991,0.08397540872319052,0.11836252968029168
5.6,10.377168849450596,0.05261886224427248,0.09750621753121366
42.10714286,8.341593272334945,0.39564820529468603,0.0783794905883469
43.20857143,25.262867411624498,0.405997476401246,0.2373755964692125
27.89857143,26.59744278117041,0.2621412655155654,0.2499155674557724
1.548571429,16.803804326169836,0.01455072619606557,0.15789233303900727
7.8014285710000015,7.0441199294681365,0.07330398130106797,0.06618813860728898
10.19714286,12.733868830913623,0.09581465275634049,0.11965030175901412
13.37714286,10.25151446180807,0.12569464953076664,0.09632554058232964
2.328571429,11.128500006049324,0.021879782008660666,0.10456589442923123
1.801428571,6.019385296593665,0.01692662889649029,0.056559501020832376
5.217142857,4.773313327881783,0.049021450232352354,0.04485112793724311
10.18428571,9.562147717216993,0.09569384407692906,0.0898480952663617
0.9728571429999999,11.060526894984239,0.009141184998370267,0.1039272037564726
0.59,5.4000121074212535,0.005543772986450137,0.05073973092817902
0.0,4.508495352278639,0.0,0.04236283854830222
0.825714286,4.172798962956909,0.007758597547886038,0.03920855960801298
0.157142857,3.9478311710170138,0.001476549704491859,0.03709471152703378
0.727142857,4.797399024836021,0.006832398182926737,0.045077442574759596
11.50285714,4.4508037451415445,0.10808343844021538,0.04182075520390982
3.584285714,10.445851038287397,0.033678756469478544,0.09815157085854201
2.265714286,7.50262648595877,0.02128916212498468,0.07049636955980262
0.334285714,6.615981022854276,0.003141023916998977,0.06216524893790895
5.695714286,4.67275306824538,0.053518215249601576,0.043906241071340224
6.077142857,7.272762613635673,0.05710220407700849,0.0683365168039626
7.511428571000001,8.590557994186646,0.0705790759348467,0.08071881923170374
4.555714286000001,10.172017652304614,0.04280651829273183,0.09557857064159367
3.4085714289999998,7.2981803358875785,0.032027705441484644,0.0685753474514155
17.32714286,6.758623082947446,0.16280973986378025,0.06350554588617355
2.415714286,14.062640949730573,0.022698595935099118,0.13213574409366755
