y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.450785609134474,0.16373593923813579,0.08880171
5.038571429,12.758902802370569,0.04734355284472824,0.11988553
3.202857143,11.01293648916577,0.030094767642071633,0.10348003
2.665714286,10.731123214718853,0.025047652285289854,0.10083205
1.028571429,7.357204446439068,0.00966468898766884,0.06912995
10.43285714,6.873376332294546,0.09802947726139903,0.06458379
7.83,9.06049667196897,0.07357244488797385,0.08513447
2.951428571,10.812406020721788,0.027732288107367678,0.101595804
2.13,9.46467462990287,0.020013960103625068,0.088932216
2.0728571430000002,8.095259683367317,0.019477032939209507,0.076064885
0.481428571,7.7139689539935326,0.0045236113674832065,0.07248219
3.5128571430000006,7.1267526375808705,0.03300759751630815,0.066964574
1.9257142859999996,7.507004624250465,0.018094445488725273,0.07053751
4.292857143,8.83666030614975,0.04033665332890324,0.08303125
5.587142857000001,8.000182215666063,0.05249805363063465,0.075171515
5.415714286,9.065896548164035,0.05088727213738795,0.08518521
2.717142857,9.124182700802905,0.025530886730444992,0.08573288
3.0142857139999997,8.381629152912158,0.02832290799104366,0.07875568
5.817142857,7.877455161632658,0.05465918547281012,0.074018344
8.782857143,9.604241209744586,0.08252570537832885,0.090243615
3.86,10.057574692654185,0.03626943004694496,0.09450324
4.144285714,9.336224182862711,0.038940642693905785,0.08772527
7.454285714,8.732429215717827,0.07004214877043113,0.08205187
3.898571429,8.702239070893903,0.036631855887858486,0.0817682
4.497142857,8.423374715620179,0.04225616794380303,0.07914793
3.9971428569999996,8.19593843233758,0.03755805524342156,0.077010885
11.08571429,8.134482132117526,0.10416387019729874,0.07643343
13.95857143,10.598249785385587,0.13115788342892992,0.099583544
3.3228571430000002,12.061074660762154,0.031222314690163188,0.113328576
1.8228571430000002,11.2020399949303,0.01712797658901877,0.10525689
6.1485714289999995,7.907497027917894,0.05777336303957511,0.074300624
6.592857143,8.750225019160686,0.061947971750658005,0.08221909
9.705714286000001,9.45485415021478,0.09119707910666099,0.08883994
9.877142857,10.275958055743088,0.09280786059990768,0.09655522
7.700000000000001,11.251727578191884,0.07235093558587467,0.10572377
6.642857143,10.942883205435159,0.06241778302069616,0.1028218
4.784285714,9.749726244200103,0.044954226950394076,0.091610625
9.247142857,8.641471829765408,0.08688823859742702,0.08119722
11.45285714,10.345219199045085,0.10761362717017725,0.09720601
5.652857142999999,11.670683435192956,0.053115519873940836,0.10966037
8.521428571,10.743319322759426,0.08006926358961727,0.10094665
35.23428571,10.01929662753809,0.3310692903660408,0.09414357
8.371428571000001,22.6469649938346,0.07865982977950284,0.21279599
8.937142857000001,16.347526515873046,0.08397540872319052,0.15360504
5.6,10.482837541616423,0.05261886224427248,0.098499104
42.10714286,9.588104222894986,0.39564820529468603,0.09009199
43.20857143,18.223372142036283,0.405997476401246,0.17123091
27.89857143,31.17252582474616,0.2621412655155654,0.29290408
1.548571429,20.599335112399142,0.01455072619606557,0.193556
7.8014285710000015,11.983611414763864,0.07330398130106797,0.112600714
10.19714286,10.325448991530903,0.09581465275634049,0.097020246
13.37714286,10.406687393265567,0.12569464953076664,0.09778358
2.328571429,11.311418808748178,0.021879782008660666,0.10628464
1.801428571,9.220831762427597,0.01692662889649029,0.08664101
5.217142857,7.07093171476439,0.049021450232352354,0.06644007
10.18428571,8.918196057895155,0.09569384407692906,0.08379738
0.9728571429999999,10.315781547981675,0.009141184998370267,0.09692941
0.59,8.412533730695225,0.005543772986450137,0.07904606
0.0,6.702450030919986,0.0,0.06297773
0.825714286,6.497624242454172,0.007758597547886038,0.061053142
0.157142857,6.399782609053065,0.001476549704491859,0.0601338
0.727142857,6.745702959949127,0.006832398182926737,0.063384145
11.50285714,6.576010066419123,0.10808343844021538,0.061789673
3.584285714,9.446208004835778,0.033678756469478544,0.0887587
2.265714286,9.55821063514844,0.02128916212498468,0.0898111
0.334285714,7.917152577466692,0.003141023916998977,0.07439135
5.695714286,6.926550443548746,0.053518215249601576,0.06508343
6.077142857,7.883148423171655,0.05710220407700849,0.07407184
7.511428571000001,9.199932417805961,0.0705790759348467,0.08644464
4.555714286000001,9.95772931664736,0.04280651829273183,0.09356507
3.4085714289999998,8.909838540259914,0.032027705441484644,0.08371885
17.32714286,8.18781403711076,0.16280973986378025,0.076934546
2.415714286,11.61113096797501,0.022698595935099118,0.109100804
