y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.843387078098538,0.16373593923813579,0.07369823289124533
5.038571429,15.320369180559858,0.04734355284472824,0.1439536420434423
3.202857143,8.852542327903954,0.030094767642071633,0.08318048308278025
2.665714286,12.19287929215578,0.025047652285289854,0.11456704211339064
1.028571429,4.468684102438674,0.00966468898766884,0.04198876307131982
10.43285714,3.494265562062898,0.09802947726139903,0.032832906831266606
7.83,8.963250380748738,0.07357244488797385,0.08422072090098942
2.951428571,10.428531585306619,0.027732288107367678,0.09798883337451669
2.13,8.38539097423458,0.020013960103625068,0.07879102366743129
2.0728571430000002,6.622665765966208,0.019477032939209507,0.06222806029093486
0.481428571,5.885702563712402,0.0045236113674832065,0.055303387930490056
3.5128571430000006,4.491870188812019,0.03300759751630815,0.04220662476504533
1.9257142859999996,5.690514109088111,0.018094445488725273,0.05346935321521362
4.292857143,8.365625310964102,0.04033665332890324,0.07860530104014629
5.587142857000001,6.464962802551879,0.05249805363063465,0.06074624770032555
5.415714286,8.33666794126085,0.05088727213738795,0.07833321106740132
2.717142857,8.082299396797858,0.025530886730444992,0.07594310688876305
3.0142857139999997,6.490505733398043,0.02832290799104366,0.060986254835952214
5.817142857,6.018612344929666,0.05465918547281012,0.05655223819277355
8.782857143,10.057694764105634,0.08252570537832885,0.09450436701560982
3.86,10.061002807388252,0.03626943004694496,0.09453545013592879
4.144285714,7.70390716196316,0.038940642693905785,0.07238764816035781
7.454285714,7.763039481191022,0.07004214877043113,0.07294326876029267
3.898571429,7.297069726652218,0.036631855887858486,0.06856491191670788
4.497142857,5.823521595831029,0.04225616794380303,0.05471912154063907
3.9971428569999996,6.319555804273697,0.03755805524342156,0.0593799707696554
11.08571429,6.012019364302961,0.10416387019729874,0.05649028906074216
13.95857143,11.761540878237565,0.13115788342892992,0.1105140891522075
3.3228571430000002,12.819949418899412,0.031222314690163188,0.1204591343663588
1.8228571430000002,10.322323866850883,0.01712797658901877,0.09699088171260584
6.1485714289999995,6.035046945228564,0.05777336303957511,0.05670666140155345
6.592857143,8.280138349073448,0.061947971750658005,0.07780204627739529
9.705714286000001,8.636677367869684,0.09119707910666099,0.08115216726217156
9.877142857,10.293619161101368,0.09280786059990768,0.09672116582732082
7.700000000000001,11.548314794674683,0.07235093558587467,0.10851056880972876
6.642857143,10.8859373543561,0.06241778302069616,0.10228672108011494
4.784285714,8.864974562597498,0.044954226950394076,0.08329729916219597
9.247142857,6.5726841527838085,0.08688823859742702,0.06175842178757929
11.45285714,11.027841460352201,0.10761362717017725,0.10362008404534806
5.652857142999999,12.542208487328223,0.053115519873940836,0.11784941797029802
8.521428571,10.038953589767356,0.08006926358961727,0.09432827071725236
35.23428571,10.034888595639798,0.3310692903660408,0.09429007511617704
8.371428571000001,26.80640570767652,0.07865982977950284,0.2518790302136269
8.937142857000001,12.732522164925962,0.08397540872319052,0.11963764818185452
5.6,10.2681908030077,0.05261886224427248,0.0964822352431014
42.10714286,8.153284303066847,0.39564820529468603,0.0766100970681185
43.20857143,26.003245244426957,0.405997476401246,0.2443323534679528
27.89857143,24.951835743559545,0.2621412655155654,0.23445307280929895
1.548571429,18.01738709130726,0.01455072619606557,0.16929543024271965
7.8014285710000015,7.76541189310979,0.07330398130106797,0.07296556047742486
10.19714286,12.09071526758789,0.09581465275634049,0.11360708591070168
13.37714286,10.21563130659016,0.12569464953076664,0.0959883743678116
2.328571429,11.48522353245465,0.021879782008660666,0.10791774908909069
1.801428571,6.079083055503097,0.01692662889649029,0.05712043461946581
5.217142857,4.068196736955253,0.049021450232352354,0.03822569351507987
10.18428571,8.805640127805603,0.09569384407692906,0.08273977943886446
0.9728571429999999,10.780411096136842,0.009141184998370267,0.10129517257218768
0.59,5.176251229563187,0.005543772986450137,0.048637223283952036
0.0,3.645188605713008,0.0,0.034251013767572225
0.825714286,3.269719790819921,0.007758597547886038,0.03072302415187944
0.157142857,3.0585173236331014,0.001476549704491859,0.028738518164994842
0.727142857,3.8844841502715557,0.006832398182926737,0.03649948864164265
11.50285714,3.5381942541799827,0.10808343844021538,0.03324567072395945
3.584285714,9.961144999927175,0.033678756469478544,0.0935971636689985
2.265714286,7.402036437703998,0.02128916212498468,0.06955120279332716
0.334285714,5.922275601909014,0.003141023916998977,0.05564703644097613
5.695714286,3.8804205023301077,0.053518215249601576,0.03646130568963546
6.077142857,6.509354542027326,0.05710220407700849,0.0611633624903688
7.511428571000001,8.186077670309276,0.0705790759348467,0.07691823093837835
4.555714286000001,9.814414826769926,0.04280651829273183,0.09221845388892003
3.4085714289999998,6.999747792396832,0.032027705441484644,0.06577120800585345
17.32714286,6.195569475547336,0.16280973986378025,0.05821496727832942
2.415714286,14.004639804375634,0.022698595935099118,0.1315907522584101
