y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.121633420044146,0.16373593923813579,0.08570892
5.038571429,12.275052486091912,0.04734355284472824,0.11533916
3.202857143,10.612195897356044,0.030094767642071633,0.099714585
2.665714286,10.346267456949619,0.025047652285289854,0.09721586
1.028571429,7.149120494788889,0.00966468898766884,0.06717475
10.43285714,6.6967123651127185,0.09802947726139903,0.06292382
7.83,8.752852800322279,0.07357244488797385,0.08224378
2.951428571,10.41005736005397,0.027732288107367678,0.097815245
2.13,9.138167666508098,0.020013960103625068,0.08586428
2.0728571430000002,7.847620250954899,0.019477032939209507,0.07373801
0.481428571,7.488080476633514,0.0045236113674832065,0.07035969
3.5128571430000006,6.938295372506355,0.03300759751630815,0.06519379
1.9257142859999996,7.289276224118556,0.018094445488725273,0.06849168
4.292857143,8.550516029679711,0.04033665332890324,0.080342576
5.587142857000001,7.752686304192162,0.05249805363063465,0.07284599
5.415714286,8.756000745769327,0.05088727213738795,0.08227336
2.717142857,8.81095975002134,0.025530886730444992,0.082789764
3.0142857139999997,8.115272528490264,0.02832290799104366,0.07625293
5.817142857,7.6394086370334415,0.05465918547281012,0.071781605
8.782857143,9.268357016411072,0.08252570537832885,0.08708757
3.86,9.693269388827316,0.03626943004694496,0.091080144
4.144285714,9.015056832727497,0.038940642693905785,0.084707506
7.454285714,8.443592930483877,0.07004214877043113,0.0793379
3.898571429,8.412180875349144,0.036631855887858486,0.07904275
4.497142857,8.153970848288205,0.04225616794380303,0.07661655
3.9971428569999996,7.936565172034621,0.03755805524342156,0.074573755
11.08571429,7.8795350258411245,0.10416387019729874,0.07403789
13.95857143,10.209361961470696,0.13115788342892992,0.095929466
3.3228571430000002,11.60520775576104,0.031222314690163188,0.10904515
1.8228571430000002,10.788536347726184,0.01712797658901877,0.10137152
6.1485714289999995,7.670897606704285,0.05777336303957511,0.07207748
6.592857143,8.458733200097472,0.061947971750658005,0.079480164
9.705714286000001,9.122730839817123,0.09119707910666099,0.085719235
9.877142857,9.901093258334766,0.09280786059990768,0.093032904
7.700000000000001,10.827634305938563,0.07235093558587467,0.10173889
6.642857143,10.533392593976012,0.06241778302069616,0.09897413
4.784285714,9.402147869644146,0.044954226950394076,0.0883447
9.247142857,8.357294028033072,0.08688823859742702,0.07852702
11.45285714,9.96692496484621,0.10761362717017725,0.09365147
5.652857142999999,11.227395625046249,0.053115519873940836,0.10549514
8.521428571,10.346338028018835,0.08006926358961727,0.097216524
35.23428571,9.656878505112727,0.3310692903660408,0.09073821
8.371428571000001,21.821407181612066,0.07865982977950284,0.20503886
8.937142857000001,15.704130870764288,0.08397540872319052,0.14755955
5.6,10.09698823834463,0.05261886224427248,0.09487358
42.10714286,9.251127367388666,0.39564820529468603,0.08692568
43.20857143,17.62047636132388,0.405997476401246,0.16556597
27.89857143,29.984556233565158,0.2621412655155654,0.28174165
1.548571429,19.844330924858628,0.01455072619606557,0.1864618
7.8014285710000015,11.564136979344061,0.07330398130106797,0.10865924
10.19714286,9.955657381772513,0.09581465275634049,0.0935456
13.37714286,10.02645443699666,0.12569464953076664,0.094210826
2.328571429,10.893123465237634,0.021879782008660666,0.10235424
1.801428571,8.917766288012963,0.01692662889649029,0.08379334
5.217142857,6.881186725910022,0.049021450232352354,0.06465718
10.18428571,8.619725632313179,0.09569384407692906,0.080992885
0.9728571429999999,9.93925872691346,0.009141184998370267,0.093391515
0.59,8.153866974017786,0.005543772986450137,0.07661557
0.0,6.53682607493697,0.0,0.06142149
0.825714286,6.3450234240082715,0.007758597547886038,0.05961927
0.157142857,6.249385352420099,0.001476549704491859,0.058720633
0.727142857,6.579412939942049,0.006832398182926737,0.061821647
11.50285714,6.416848913802903,0.10808343844021538,0.06029416
3.584285714,9.119256998758301,0.033678756469478544,0.085686594
2.265714286,9.22896963752157,0.02128916212498468,0.08671748
0.334285714,7.678568444048055,0.003141023916998977,0.07214956
5.695714286,6.749424989150248,0.053518215249601576,0.06341912
6.077142857,7.640468788938405,0.05710220407700849,0.07179157
7.511428571000001,8.882034331922178,0.0705790759348467,0.0834576
4.555714286000001,9.598297381263205,0.04280651829273183,0.090187766
3.4085714289999998,8.611077901067453,0.032027705441484644,0.08091163
17.32714286,7.930932173431134,0.16280973986378025,0.07452083
2.415714286,11.184353616291395,0.022698595935099118,0.10509071
