Epoch,MSE
1,0.023418000104614926
2,0.023418000104614926
3,0.02115565325551576
4,0.020807303096195922
5,0.01852451849914873
6,0.01852451849914873
7,0.01852451849914873
8,0.01852451849914873
9,0.01852451849914873
10,0.018220345077138028
11,0.018124139908744657
12,0.018112316545728258
13,0.01787974195600425
14,0.017695849177350436
15,0.017668156150355163
16,0.01753067471491151
17,0.017493372463636598
18,0.017493372463636598
19,0.017471227093074606
20,0.017366555182192517
21,0.017347380542903114
22,0.017343636369540883
23,0.017343636369540883
24,0.017343636369540883
25,0.017343636369540883
26,0.017343636369540883
27,0.017307314971129462
28,0.017307314971129462
29,0.017307314971129462
30,0.017307314971129462
31,0.017307314971129462
32,0.017307314971129462
33,0.017307314971129462
34,0.017307314971129462
35,0.017307314971129462
36,0.017299641644970384
37,0.017299641644970384
38,0.017299641644970384
39,0.017299641644970384
40,0.017299641644970384
41,0.017299641644970384
42,0.017299641644970384
43,0.017299641644970384
44,0.017299641644970384
45,0.017272889061696398
46,0.017272889061696398
47,0.017272889061696398
48,0.017272889061696398
49,0.017272889061696398
50,0.017272889061696398
51,0.017272889061696398
52,0.017252487745407573
53,0.017247839214911534
54,0.017247839214911534
55,0.01724580307128802
56,0.017244356001039494
57,0.017191690994530464
58,0.017191690994530464
59,0.017191690994530464
60,0.017191690994530464
61,0.017191690994530464
62,0.017191046702680707
63,0.017181341104445424
64,0.017181341104445424
65,0.01717702591127114
66,0.017167174809238298
67,0.017161266595851748
68,0.01715709102747784
69,0.01715709102747784
70,0.01715709102747784
71,0.01715709102747784
72,0.01715709102747784
73,0.01715709102747784
74,0.01715709102747784
75,0.017144910767873056
76,0.017144910767873056
77,0.017144910767873056
78,0.017144910767873056
79,0.017144910767873056
80,0.017130738722102242
81,0.017130738722102242
82,0.017130738722102242
83,0.017130738722102242
84,0.017130738722102242
85,0.017130738722102242
86,0.017130738722102242
87,0.017130738722102242
88,0.017130738722102242
89,0.017130738722102242
90,0.017130738722102242
91,0.017130738722102242
92,0.017130738722102242
93,0.017130738722102242
94,0.017130738722102242
95,0.017130738722102242
96,0.017130738722102242
97,0.017130738722102242
98,0.017130738722102242
99,0.017130738722102242
100,0.017112621667686054
101,0.017112621667686054
102,0.017112621667686054
103,0.017112621667686054
104,0.01711089931657178
105,0.01711089931657178
106,0.01711089931657178
107,0.01710443189258384
108,0.01709866748534171
109,0.01709866748534171
110,0.01709866748534171
111,0.01709866748534171
112,0.01709866748534171
113,0.01709866748534171
114,0.01709866748534171
115,0.01709866748534171
116,0.01709866748534171
117,0.01709866748534171
118,0.01709866748534171
119,0.01709866748534171
120,0.01709866748534171
121,0.01709866748534171
122,0.01709866748534171
123,0.01709866748534171
124,0.01709866748534171
125,0.01709866748534171
126,0.01709866748534171
127,0.01709866748534171
128,0.01709866748534171
129,0.01709866748534171
130,0.01709866748534171
131,0.01709866748534171
132,0.01709866748534171
133,0.01709866748534171
134,0.01709866748534171
135,0.01709866748534171
136,0.01709866748534171
137,0.01709866748534171
138,0.01709866748534171
139,0.01709866748534171
140,0.01709866748534171
141,0.01709866748534171
142,0.01709866748534171
143,0.01709866748534171
144,0.01709866748534171
145,0.01709866748534171
146,0.01709866748534171
147,0.01709866748534171
148,0.01709866748534171
149,0.01709866748534171
150,0.01709866748534171
151,0.01709866748534171
152,0.01709866748534171
153,0.01709866748534171
154,0.01709866748534171
155,0.01709866748534171
156,0.01709866748534171
157,0.01709866748534171
158,0.01709866748534171
159,0.01709866748534171
160,0.01709866748534171
161,0.01709866748534171
162,0.01709866748534171
163,0.01709866748534171
164,0.01709866748534171
165,0.01709866748534171
166,0.01709866748534171
167,0.01709866748534171
168,0.01709866748534171
169,0.01709866748534171
170,0.01709866748534171
171,0.01709866748534171
172,0.01709866748534171
173,0.01709866748534171
174,0.01709866748534171
175,0.01709866748534171
176,0.01709866748534171
177,0.01709866748534171
178,0.01709866748534171
179,0.01709866748534171
180,0.01709866748534171
181,0.017097371335363296
182,0.017092358640822793
183,0.017082049306225425
184,0.01707291622558323
185,0.01707291622558323
186,0.017064574609164024
187,0.017064574609164024
188,0.017064574609164024
189,0.017064574609164024
190,0.017064574609164024
191,0.017064574609164024
192,0.017064574609164024
193,0.017064574609164024
194,0.017064574609164024
195,0.017064574609164024
196,0.017064574609164024
197,0.017064574609164024
198,0.017064574609164024
199,0.017064574609164024
200,0.017064574609164024
201,0.017064574609164024
202,0.017064574609164024
203,0.017064574609164024
204,0.017064574609164024
205,0.017064574609164024
206,0.017064574609164024
207,0.017064574609164024
208,0.017064574609164024
209,0.017064574609164024
210,0.017064574609164024
211,0.017064574609164024
212,0.017064574609164024
213,0.017064574609164024
214,0.017064574609164024
215,0.017064574609164024
216,0.017064574609164024
217,0.017064574609164024
218,0.017064574609164024
219,0.017064574609164024
220,0.017064574609164024
221,0.017064574609164024
222,0.017064574609164024
223,0.017064574609164024
224,0.017064574609164024
225,0.017064574609164024
226,0.017064574609164024
227,0.017064574609164024
228,0.017064574609164024
229,0.017064574609164024
230,0.017064574609164024
231,0.017064574609164024
232,0.017064574609164024
233,0.017064574609164024
234,0.017064574609164024
235,0.017064574609164024
236,0.017064574609164024
237,0.017064574609164024
238,0.017064574609164024
239,0.017064574609164024
240,0.017064574609164024
241,0.017064574609164024
242,0.017064574609164024
243,0.017064574609164024
244,0.017064574609164024
245,0.017064574609164024
246,0.017064574609164024
247,0.017064574609164024
248,0.017064574609164024
249,0.017064574609164024
250,0.017064574609164024
251,0.017064574609164024
252,0.017064574609164024
253,0.017064574609164024
254,0.017064574609164024
255,0.017064574609164024
256,0.017064574609164024
257,0.017064574609164024
258,0.017064574609164024
259,0.017064574609164024
260,0.017064574609164024
261,0.017064574609164024
262,0.017064574609164024
263,0.017064574609164024
264,0.017064574609164024
265,0.017064574609164024
266,0.017064574609164024
267,0.017064574609164024
268,0.017064574609164024
269,0.017064574609164024
270,0.017064574609164024
271,0.017064574609164024
272,0.017064574609164024
273,0.017064574609164024
274,0.017064574609164024
275,0.017064574609164024
276,0.017064574609164024
277,0.017064574609164024
278,0.017064574609164024
279,0.017064574609164024
280,0.017064574609164024
281,0.017064574609164024
282,0.017064574609164024
283,0.017064574609164024
284,0.017064574609164024
285,0.017064574609164024
286,0.017064574609164024
287,0.017064574609164024
288,0.017064574609164024
289,0.017064574609164024
290,0.017064574609164024
291,0.017064574609164024
292,0.017064574609164024
293,0.017064574609164024
294,0.017064574609164024
295,0.017064574609164024
296,0.017064574609164024
297,0.017064574609164024
298,0.017064574609164024
299,0.017064574609164024
300,0.017064574609164024
301,0.017064574609164024
302,0.017064574609164024
303,0.017064574609164024
304,0.017064574609164024
305,0.017064574609164024
306,0.017064574609164024
307,0.017064574609164024
308,0.017064574609164024
309,0.017064574609164024
310,0.017064574609164024
311,0.017064574609164024
312,0.017064574609164024
313,0.017064574609164024
314,0.017064574609164024
315,0.017064574609164024
316,0.017064574609164024
317,0.017064574609164024
318,0.017064574609164024
319,0.017064574609164024
320,0.017064574609164024
321,0.017064574609164024
322,0.017064574609164024
323,0.017064574609164024
324,0.017064574609164024
325,0.017064574609164024
326,0.017064574609164024
327,0.017064574609164024
328,0.017064574609164024
329,0.017064574609164024
330,0.017064574609164024
331,0.017064574609164024
332,0.017064574609164024
333,0.017064574609164024
334,0.017064574609164024
335,0.017064574609164024
336,0.017064574609164024
337,0.017064574609164024
338,0.017064574609164024
339,0.017064574609164024
340,0.017064574609164024
341,0.017064574609164024
342,0.017064574609164024
343,0.017064574609164024
344,0.017064574609164024
345,0.017064574609164024
346,0.017064574609164024
347,0.017064574609164024
348,0.017064574609164024
349,0.017064574609164024
350,0.017064574609164024
351,0.017064574609164024
352,0.017064574609164024
353,0.017064574609164024
354,0.017064574609164024
355,0.017064574609164024
356,0.017064574609164024
357,0.017064574609164024
358,0.017064574609164024
359,0.017064574609164024
360,0.017064574609164024
361,0.017064574609164024
362,0.017064574609164024
363,0.017064574609164024
364,0.017064574609164024
365,0.017064574609164024
366,0.017064574609164024
367,0.017064574609164024
368,0.017064574609164024
369,0.017064574609164024
370,0.017064574609164024
371,0.017064574609164024
372,0.017064574609164024
373,0.017064574609164024
374,0.017064574609164024
375,0.017064574609164024
376,0.017064574609164024
377,0.017064574609164024
378,0.017064574609164024
379,0.017064574609164024
380,0.017064574609164024
381,0.017064574609164024
382,0.017064574609164024
383,0.017064574609164024
384,0.017064574609164024
385,0.017064574609164024
386,0.017064574609164024
387,0.017064574609164024
388,0.017064574609164024
389,0.017064574609164024
390,0.017064574609164024
391,0.017064574609164024
392,0.017064574609164024
393,0.017064574609164024
394,0.017064574609164024
395,0.017064574609164024
396,0.017064574609164024
397,0.017064574609164024
398,0.017064574609164024
399,0.017064574609164024
400,0.017064574609164024
401,0.017064574609164024
402,0.017064574609164024
