y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.170747712485023,0.16373593923813579,0.08617041
5.038571429,12.67390510356677,0.04734355284472824,0.11908687
3.202857143,10.981414216293723,0.030094767642071633,0.10318384
2.665714286,10.847298260382239,0.025047652285289854,0.10192366
1.028571429,6.946938346151907,0.00966468898766884,0.065275
10.43285714,6.445227998828072,0.09802947726139903,0.060560815
7.83,8.67628001848949,0.07357244488797385,0.08152428
2.951428571,10.73091308737793,0.027732288107367678,0.10083008
2.13,9.363827779059868,0.020013960103625068,0.08798464
2.0728571430000002,7.844184470697451,0.019477032939209507,0.073705725
0.481428571,7.407168763443985,0.0045236113674832065,0.06959943
3.5128571430000006,6.775832841837541,0.03300759751630815,0.06366725
1.9257142859999996,7.125760677945037,0.018094445488725273,0.06695525
4.292857143,8.715848979118881,0.04033665332890324,0.08189608
5.587142857000001,7.659545179760856,0.05249805363063465,0.07197081
5.415714286,8.834462294870347,0.05088727213738795,0.0830106
2.717142857,8.893519178737058,0.025530886730444992,0.08356551
3.0142857139999997,8.127598677602201,0.02832290799104366,0.07636875
5.817142857,7.555679631608807,0.05465918547281012,0.07099487
8.782857143,9.474237406248315,0.08252570537832885,0.08902207
3.86,9.85869193973639,0.03626943004694496,0.09263449
4.144285714,9.164898243073717,0.038940642693905785,0.08611545
7.454285714,8.504232509341094,0.07004214877043113,0.079907686
3.898571429,8.332247641928294,0.036631855887858486,0.07829168
4.497142857,8.102490442695188,0.04225616794380303,0.07613283
3.9971428569999996,7.857208401167929,0.03755805524342156,0.0738281
11.08571429,7.796809874052753,0.10416387019729874,0.07326058
13.95857143,10.42941762102001,0.13115788342892992,0.09799716
3.3228571430000002,11.951277971062515,0.031222314690163188,0.1122969
1.8228571430000002,11.315121014615249,0.01712797658901877,0.10631943
6.1485714289999995,7.630280388170358,0.05777336303957511,0.071695834
6.592857143,8.471259168416628,0.061947971750658005,0.07959786
9.705714286000001,9.229676141147094,0.09119707910666099,0.08672412
9.877142857,10.070428142451837,0.09280786059990768,0.09462401
7.700000000000001,11.17836459060838,0.07235093558587467,0.10503443
6.642857143,10.896880383506682,0.06241778302069616,0.102389544
4.784285714,9.55603324013645,0.044954226950394076,0.08979064
9.247142857,8.335615229916613,0.08688823859742702,0.07832332
11.45285714,10.1932749294229,0.10761362717017725,0.09577831
5.652857142999999,11.615868744812824,0.053115519873940836,0.10914532
8.521428571,10.721703959311924,0.08006926358961727,0.10074355
35.23428571,9.825881943084491,0.3310692903660408,0.0923262
8.371428571000001,22.821446808404264,0.07865982977950284,0.21443546
8.937142857000001,16.743024232293376,0.08397540872319052,0.15732123
5.6,10.323084464245486,0.05261886224427248,0.09699803
42.10714286,9.391150676846882,0.39564820529468603,0.08824137
43.20857143,17.83971609244372,0.405997476401246,0.167626
27.89857143,31.07034525998831,0.2621412655155654,0.29194397
1.548571429,20.62937777161774,0.01455072619606557,0.19383828
7.8014285710000015,12.085087854696276,0.07330398130106797,0.11355421
10.19714286,10.258307359105471,0.09581465275634049,0.09638937
13.37714286,10.190140463843004,0.12569464953076664,0.09574886
2.328571429,11.10072134873692,0.021879782008660666,0.10430488
1.801428571,9.02980777206036,0.01692662889649029,0.08484611
5.217142857,6.6538003974292295,0.049021450232352354,0.06252061
10.18428571,8.706081625966045,0.09569384407692906,0.081804305
0.9728571429999999,10.115941724495974,0.009141184998370267,0.09505167
0.59,8.171644539993318,0.005543772986450137,0.076782614
0.0,6.2818242562585915,0.0,0.059025437
0.825714286,6.066138452467136,0.007758597547886038,0.056998804
0.157142857,5.923892154328616,0.001476549704491859,0.055662226
0.727142857,6.3520948037303855,0.006832398182926737,0.059685715
11.50285714,6.136166758796845,0.10808343844021538,0.057656806
3.584285714,9.092540694993199,0.033678756469478544,0.08543556
2.265714286,9.403611624630356,0.02128916212498468,0.088358454
0.334285714,7.621090290505041,0.003141023916998977,0.07160948
5.695714286,6.5417153020469225,0.053518215249601576,0.06146743
6.077142857,7.484267260095765,0.05710220407700849,0.07032386
7.511428571000001,8.955287894701732,0.0705790759348467,0.0841459
4.555714286000001,9.787648282236669,0.04280651829273183,0.09196695
3.4085714289999998,8.65051206302531,0.032027705441484644,0.08128216
17.32714286,7.882763850491097,0.16280973986378025,0.074068226
2.415714286,11.373718790065375,0.022698595935099118,0.106870025
