y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.567537137227916,0.16373593923813579,0.08050251
5.038571429,11.932881124131278,0.04734355284472824,0.11212404
3.202857143,10.121615162700923,0.030094767642071633,0.09510498
2.665714286,9.7605767443254,0.025047652285289854,0.09171258
1.028571429,6.434828677785739,0.00966468898766884,0.0604631
10.43285714,5.93652952978513,0.09802947726139903,0.05578097
7.83,8.186899784944401,0.07357244488797385,0.076925956
2.951428571,9.920505059969335,0.027732288107367678,0.0932153
2.13,8.529690427860738,0.020013960103625068,0.080146894
2.0728571430000002,7.1555940027560725,0.019477032939209507,0.067235574
0.481428571,6.776403753858165,0.0045236113674832065,0.06367262
3.5128571430000006,6.1794573521606795,0.03300759751630815,0.058063574
1.9257142859999996,6.579873634225358,0.018094445488725273,0.061825976
4.292857143,7.8832594338423325,0.04033665332890324,0.07407288
5.587142857000001,7.080991660327796,0.05249805363063465,0.06653459
5.415714286,8.152439693966228,0.05088727213738795,0.07660216
2.717142857,8.21355423990727,0.025530886730444992,0.07717641
3.0142857139999997,7.45455049648894,0.02832290799104366,0.07004464
5.817142857,6.950179064802309,0.05465918547281012,0.06530545
8.782857143,8.67758835853675,0.08252570537832885,0.081536576
3.86,9.169017531889189,0.03626943004694496,0.086154155
4.144285714,8.419098425999035,0.038940642693905785,0.07910775
7.454285714,7.807388398034893,0.07004214877043113,0.07335998
3.898571429,7.815065578845557,0.036631855887858486,0.07343212
4.497142857,7.5173809502253,0.04225616794380303,0.070635006
3.9971428569999996,7.284593159682718,0.03755805524342156,0.06844768
11.08571429,7.221401128333295,0.10416387019729874,0.06785391
13.95857143,9.719335487235597,0.13115788342892992,0.09132507
3.3228571430000002,11.224447498806416,0.031222314690163188,0.10546744
1.8228571430000002,10.267457017169328,0.01712797658901877,0.09647534
6.1485714289999995,6.9694338656312045,0.05777336303957511,0.06548637
6.592857143,7.837910781937486,0.061947971750658005,0.07364678
9.705714286000001,8.553797980864935,0.09119707910666099,0.080373414
9.877142857,9.398038096029017,0.09280786059990768,0.088306084
7.700000000000001,10.372564298966234,0.07235093558587467,0.09746295
6.642857143,10.044065486966177,0.06241778302069616,0.0943763
4.784285714,8.850882358930175,0.044954226950394076,0.083164886
9.247142857,7.737779156986988,0.08688823859742702,0.07270592
11.45285714,9.452234298386806,0.10761362717017725,0.088815324
5.652857142999999,10.80081333496968,0.053115519873940836,0.10148688
8.521428571,9.832175455178506,0.08006926358961727,0.09238534
35.23428571,9.127574869725443,0.3310692903660408,0.08576475
8.371428571000001,21.765662380398336,0.07865982977950284,0.20451507
8.937142857000001,15.464842612520215,0.08397540872319052,0.14531115
5.6,9.600303502669007,0.05261886224427248,0.090206616
42.10714286,8.686592116862004,0.39564820529468603,0.08162118
43.20857143,17.54776120029711,0.405997476401246,0.16488272
27.89857143,30.133751403221368,0.2621412655155654,0.28314352
1.548571429,19.88447238337537,0.01455072619606557,0.18683898
7.8014285710000015,11.087699004133167,0.07330398130106797,0.10418252
10.19714286,9.402362754585242,0.09581465275634049,0.08834672
13.37714286,9.538059026687147,0.12569464953076664,0.08962175
2.328571429,10.47662094405852,0.021879782008660666,0.09844069
1.801428571,8.312965881365091,0.01692662889649029,0.0781105
5.217142857,6.139086735902327,0.049021450232352354,0.057684243
10.18428571,7.992316316715248,0.09569384407692906,0.075097606
0.9728571429999999,9.436485848884574,0.009141184998370267,0.08866735
0.59,7.488368311443912,0.005543772986450137,0.0703624
0.0,5.755258223303533,0.0,0.054077704
0.825714286,5.5437852744642635,0.007758597547886038,0.052090656
0.157142857,5.4519933261483615,0.001476549704491859,0.05122816
0.727142857,5.792931676731119,0.006832398182926737,0.05443169
11.50285714,5.627321597081938,0.10808343844021538,0.052875582
3.584285714,8.577149075441806,0.033678756469478544,0.080592826
2.265714286,8.64769635665693,0.02128916212498468,0.081255704
0.334285714,6.985022935527679,0.003141023916998977,0.06563285
5.695714286,5.9806055236440026,0.053518215249601576,0.056195118
6.077142857,6.972695200549017,0.05710220407700849,0.065517016
7.511428571000001,8.295868652214136,0.0705790759348467,0.07794985
4.555714286000001,9.057134634514187,0.04280651829273183,0.08510288
3.4085714289999998,8.002905148831093,0.032027705441484644,0.0751971
17.32714286,7.267939973214469,0.16280973986378025,0.0682912
2.415714286,10.786943344601973,0.022698595935099118,0.10135655
