y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.223135233844141,0.16373593923813579,0.08666266
5.038571429,12.82443636593791,0.04734355284472824,0.120501295
3.202857143,10.952032863499015,0.030094767642071633,0.10290777
2.665714286,10.639085060594057,0.025047652285289854,0.09996724
1.028571429,6.909776731209478,0.00966468898766884,0.06492582
10.43285714,6.371189432020162,0.09802947726139903,0.059865132
7.83,8.77505334859092,0.07357244488797385,0.08245238
2.951428571,10.732614722372732,0.027732288107367678,0.10084607
2.13,9.2596664667638,0.020013960103625068,0.08700591
2.0728571430000002,7.742750056233224,0.019477032939209507,0.072752625
0.481428571,7.316974972319148,0.0045236113674832065,0.068751946
3.5128571430000006,6.6624053102734075,0.03300759751630815,0.06260146
1.9257142859999996,7.077847679547556,0.018094445488725273,0.06650505
4.292857143,8.565952063437324,0.04033665332890324,0.08048762
5.587142857000001,7.627617717940838,0.05249805363063465,0.071670815
5.415714286,8.809711672909588,0.05088727213738795,0.08277804
2.717142857,8.87438014617901,0.025530886730444992,0.083385676
3.0142857139999997,8.058854526852214,0.02832290799104366,0.07572281
5.817142857,7.496044699321215,0.05465918547281012,0.070434526
8.782857143,9.405248239089477,0.08252570537832885,0.08837383
3.86,9.895172424920881,0.03626943004694496,0.09297727
4.144285714,9.113499509616984,0.038940642693905785,0.085632496
7.454285714,8.445155009206973,0.07004214877043113,0.07935258
3.898571429,8.39145518313378,0.036631855887858486,0.078848004
4.497142857,8.09475141308229,0.04225616794380303,0.07606011
3.9971428569999996,7.843944211888772,0.03755805524342156,0.07370347
11.08571429,7.776801786529979,0.10416387019729874,0.07307258
13.95857143,10.482946966420377,0.13115788342892992,0.09850013
3.3228571430000002,12.077532785623356,0.031222314690163188,0.11348322
1.8228571430000002,11.170995067942162,0.01712797658901877,0.10496519
6.1485714289999995,7.534038101360359,0.05777336303957511,0.07079152
6.592857143,8.456248939874397,0.061947971750658005,0.07945682
9.705714286000001,9.236140133913933,0.09119707910666099,0.086784855
9.877142857,10.13183210907,0.09280786059990768,0.09520098
7.700000000000001,11.209601407470116,0.07235093558587467,0.10532794
6.642857143,10.877922932688527,0.06241778302069616,0.102211416
4.784285714,9.562162615024535,0.044954226950394076,0.089848235
9.247142857,8.336609568352532,0.08688823859742702,0.07833266
11.45285714,10.212307708910442,0.10761362717017725,0.095957145
5.652857142999999,11.664436706167297,0.053115519873940836,0.10960168
8.521428571,10.663539125477438,0.08006926358961727,0.10019702
35.23428571,9.854168254906309,0.3310692903660408,0.092591986
8.371428571000001,23.050542701213484,0.07865982977950284,0.2165881
8.937142857000001,16.688072364441624,0.08397540872319052,0.15680489
5.6,10.364059295725665,0.05261886224427248,0.09738304
42.10714286,9.385718290383975,0.39564820529468603,0.088190325
43.20857143,18.430546599120273,0.405997476401246,0.17317757
27.89857143,31.54267028985063,0.2621412655155654,0.29638204
1.548571429,21.05317686559377,0.01455072619606557,0.1978204
7.8014285710000015,11.989265029634764,0.07330398130106797,0.11265384
10.19714286,10.191344136686485,0.09581465275634049,0.09576017
13.37714286,10.272469148950387,0.12569464953076664,0.096522436
2.328571429,11.25091164976241,0.021879782008660666,0.1057161
1.801428571,8.981201749904512,0.01692662889649029,0.084389396
5.217142857,6.592306829341163,0.049021450232352354,0.0619428
10.18428571,8.646897079828056,0.09569384407692906,0.081248194
0.9728571429999999,10.174432453942233,0.009141184998370267,0.09560126
0.59,8.091424264695434,0.005543772986450137,0.076028846
0.0,6.182005047052712,0.0,0.058087513
0.825714286,5.951794289936555,0.007758597547886038,0.0559244
0.157142857,5.836048221222,0.001476549704491859,0.054836825
0.727142857,6.233107619898747,0.006832398182926737,0.058567684
11.50285714,6.03798931811694,0.10808343844021538,0.05673431
3.584285714,9.198529718688624,0.033678756469478544,0.08643146
2.265714286,9.357221058287871,0.02128916212498468,0.08792256
0.334285714,7.543116395421637,0.003141023916998977,0.07087682
5.695714286,6.436303930305698,0.053518215249601576,0.060476962
6.077142857,7.487750616354932,0.05710220407700849,0.07035659
7.511428571000001,8.955413178172924,0.0705790759348467,0.08414708
4.555714286000001,9.790486190739186,0.04280651829273183,0.091993615
3.4085714289999998,8.63692514986783,0.032027705441484644,0.081154495
17.32714286,7.840055666681635,0.16280973986378025,0.07366693
2.415714286,11.558962296223797,0.022698595935099118,0.108610615
