y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.09302279847728,0.16373593923813579,0.08544009
5.038571429,12.41247418118948,0.04734355284472824,0.116630405
3.202857143,10.533605893050384,0.030094767642071633,0.098976135
2.665714286,10.1056454847907,0.025047652285289854,0.09495492
1.028571429,7.006175225891787,0.00966468898766884,0.0658316
10.43285714,6.511130276408732,0.09802947726139903,0.061180048
7.83,8.775680558880245,0.07357244488797385,0.08245827
2.951428571,10.364228983465129,0.027732288107367678,0.09738463
2.13,8.964062495285372,0.020013960103625068,0.08422835
2.0728571430000002,7.654125480231741,0.019477032939209507,0.07191989
0.481428571,7.300213153980309,0.0045236113674832065,0.06859445
3.5128571430000006,6.718213546156096,0.03300759751630815,0.06312585
1.9257142859999996,7.143126711505703,0.018094445488725273,0.06711843
4.292857143,8.325221459407814,0.04033665332890324,0.07822566
5.587142857000001,7.6271927056588185,0.05249805363063465,0.07166682
5.415714286,8.65276954430686,0.05088727213738795,0.08130337
2.717142857,8.712184041119823,0.025530886730444992,0.081861645
3.0142857139999997,7.95457823921866,0.02832290799104366,0.07474301
5.817142857,7.48317459792296,0.05465918547281012,0.070313595
8.782857143,9.137023463666765,0.08252570537832885,0.08585353
3.86,9.666365159855426,0.03626943004694496,0.090827346
4.144285714,8.885570021783236,0.038940642693905785,0.08349082
7.454285714,8.301654686956486,0.07004214877043113,0.07800422
3.898571429,8.383669370452525,0.036631855887858486,0.07877485
4.497142857,8.049807157192053,0.04225616794380303,0.0756378
3.9971428569999996,7.829057680951009,0.03755805524342156,0.07356359
11.08571429,7.763333813376794,0.10416387019729874,0.072946034
13.95857143,10.214415325786579,0.13115788342892992,0.09597695
3.3228571430000002,11.703433168909344,0.031222314690163188,0.109968096
1.8228571430000002,10.616496767911409,0.01712797658901877,0.099755
6.1485714289999995,7.47829012841318,0.05777336303957511,0.0702677
6.592857143,8.363020592773273,0.061947971750658005,0.07858083
9.705714286000001,9.054050123736094,0.09119707910666099,0.085073896
9.877142857,9.901524614083682,0.09280786059990768,0.09303696
7.700000000000001,10.821216303306718,0.07235093558587467,0.10167859
6.642857143,10.47307177433031,0.06241778302069616,0.09840734
4.784285714,9.337123369295194,0.044954226950394076,0.087733716
9.247142857,8.266887730767227,0.08688823859742702,0.07767754
11.45285714,9.932376858264858,0.10761362717017725,0.09332685
5.652857142999999,11.248362369003653,0.053115519873940836,0.10569215
8.521428571,10.24331695389729,0.08006926358961727,0.096248515
35.23428571,9.621669885040848,0.3310692903660408,0.09040738
8.371428571000001,22.031727998276384,0.07865982977950284,0.20701508
8.937142857000001,15.695146935773085,0.08397540872319052,0.14747514
5.6,10.080808433093482,0.05261886224427248,0.09472155
42.10714286,9.170188694464828,0.39564820529468603,0.08616516
43.20857143,18.163643643611977,0.405997476401246,0.17066969
27.89857143,30.320978828651455,0.2621412655155654,0.28490275
1.548571429,20.25722401337402,0.01455072619606557,0.19034144
7.8014285710000015,11.431078796537454,0.07330398130106797,0.10740899
10.19714286,9.844182052145568,0.09581465275634049,0.09249815
13.37714286,10.047893769237803,0.12569464953076664,0.094412275
2.328571429,10.996332464565965,0.021879782008660666,0.10332402
1.801428571,8.783306991955742,0.01692662889649029,0.08252993
5.217142857,6.711489471246528,0.049021450232352354,0.06306267
10.18428571,8.485248891721994,0.09569384407692906,0.07972931
0.9728571429999999,9.940079412943106,0.009141184998370267,0.09339923
0.59,7.976043738260748,0.005543772986450137,0.074944705
0.0,6.32640376280232,0.0,0.059444316
0.825714286,6.118350339086577,0.007758597547886038,0.0574894
0.157142857,6.049644249137964,0.001476549704491859,0.05684382
0.727142857,6.350765054482349,0.006832398182926737,0.05967322
11.50285714,6.208263828267954,0.10808343844021538,0.058334246
3.584285714,9.156676317043374,0.033678756469478544,0.086038195
2.265714286,9.106238618821356,0.02128916212498468,0.08556427
0.334285714,7.503502237590611,0.003141023916998977,0.0705046
5.695714286,6.533960017300103,0.053518215249601576,0.06139456
6.077142857,7.5512899525169,0.05710220407700849,0.07095362
7.511428571000001,8.80298046159976,0.0705790759348467,0.08271479
4.555714286000001,9.537285123725859,0.04280651829273183,0.08961448
3.4085714289999998,8.510336510361595,0.032027705441484644,0.07996504
17.32714286,7.79335189166117,0.16280973986378025,0.07322809
2.415714286,11.333201481135056,0.022698595935099118,0.106489316
