y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.410461002887015,0.16373593923813579,0.07902659
5.038571429,11.635163192309818,0.04734355284472824,0.109326616
3.202857143,9.802332615167128,0.030094767642071633,0.09210493
2.665714286,9.302551474712983,0.025047652285289854,0.08740887
1.028571429,6.373660212376083,0.00966468898766884,0.059888348
10.43285714,5.891383075887588,0.09802947726139903,0.055356763
7.83,8.098214153074045,0.07357244488797385,0.076092646
2.951428571,9.625424424509811,0.027732288107367678,0.09044266
2.13,8.245087613846383,0.020013960103625068,0.0774727
2.0728571430000002,6.976981005370505,0.019477032939209507,0.065557286
0.481428571,6.638614137680639,0.0045236113674832065,0.062377915
3.5128571430000006,6.077834219556301,0.03300759751630815,0.0571087
1.9257142859999996,6.493506935972105,0.018094445488725273,0.061014455
4.292857143,7.610249305580087,0.04033665332890324,0.07150762
5.587142857000001,6.963821483295129,0.05249805363063465,0.06543364
5.415714286,7.953859048659346,0.05088727213738795,0.07473625
2.717142857,8.015717366093924,0.025530886730444992,0.07531749
3.0142857139999997,7.278502638529369,0.02832290799104366,0.06839045
5.817142857,6.821871345767308,0.05465918547281012,0.06409984
8.782857143,8.405305350167438,0.08252570537832885,0.07897814
3.86,8.948268848581508,0.03626943004694496,0.08407995
4.144285714,8.185033219810306,0.038940642693905785,0.07690842
7.454285714,7.608315341110224,0.07004214877043113,0.071489446
3.898571429,7.718091414542453,0.036631855887858486,0.07252093
4.497142857,7.392048317164439,0.04225616794380303,0.06945735
3.9971428569999996,7.167116117438965,0.03755805524342156,0.06734384
11.08571429,7.104551296378867,0.10416387019729874,0.066755965
13.95857143,9.478470877467913,0.13115788342892992,0.08906185
3.3228571430000002,10.955593927227657,0.031222314690163188,0.10294123
1.8228571430000002,9.841605018719141,0.01712797658901877,0.09247394
6.1485714289999995,6.810908249104609,0.05777336303957511,0.06399683
6.592857143,7.6723423312898085,0.061947971750658005,0.07209106
9.705714286000001,8.35183151010241,0.09119707910666099,0.07847569
9.877142857,9.184042033231936,0.09280786059990768,0.08629533
7.700000000000001,10.072451708391604,0.07235093558587467,0.09464303
6.642857143,9.723038486036032,0.06241778302069616,0.09135986
4.784285714,8.62853274316466,0.044954226950394076,0.08107564
9.247142857,7.598390194218354,0.08688823859742702,0.07139619
11.45285714,9.19811897920712,0.10761362717017725,0.0864276
5.652857142999999,10.488493535287407,0.053115519873940836,0.09855225
8.521428571,9.496820941330792,0.08006926358961727,0.08923427
35.23428571,8.902569720130668,0.3310692903660408,0.08365055
8.371428571000001,20.867137254339923,0.07865982977950284,0.19607233
8.937142857000001,14.790378252422462,0.08397540872319052,0.13897373
5.6,9.356357553856679,0.05261886224427248,0.087914445
42.10714286,8.469684402759741,0.39564820529468603,0.07958306
43.20857143,17.303724857081516,0.405997476401246,0.1625897
27.89857143,28.91088640064647,0.2621412655155654,0.2716532
1.548571429,19.342508773930753,0.01455072619606557,0.18174657
7.8014285710000015,10.67969276392764,0.07330398130106797,0.1003488
10.19714286,9.082392733826612,0.09581465275634049,0.08534021
13.37714286,9.33490394881502,0.12569464953076664,0.08771286
2.328571429,10.278325754761951,0.021879782008660666,0.096577466
1.801428571,8.106349649367933,0.01692662889649029,0.07616909
5.217142857,6.084042887780584,0.049021450232352354,0.05716704
10.18428571,7.779536613695439,0.09569384407692906,0.07309828
0.9728571429999999,9.217109733226476,0.009141184998370267,0.08660604
0.59,7.315247963456762,0.005543772986450137,0.06873572
0.0,5.704005786052085,0.0,0.053596124
0.825714286,5.501259068861375,0.007758597547886038,0.05169107
0.157142857,5.439932809712686,0.001476549704491859,0.051114835
0.727142857,5.72250650725374,0.006832398182926737,0.05376996
11.50285714,5.5892481087732335,0.10808343844021538,0.052517835
3.584285714,8.466041666894817,0.033678756469478544,0.079548836
2.265714286,8.408095682668238,0.02128916212498468,0.07900436
0.334285714,6.83972106867878,0.003141023916998977,0.06426756
5.695714286,5.904554491963394,0.053518215249601576,0.055480525
6.077142857,6.895926564175819,0.05710220407700849,0.06479568
7.511428571000001,8.107914899824475,0.0705790759348467,0.076183796
4.555714286000001,8.815592066722012,0.04280651829273183,0.08283329
3.4085714289999998,7.830473859935501,0.032027705441484644,0.0735769
17.32714286,7.127788208551613,0.16280973986378025,0.066974305
2.415714286,10.59397587456453,0.022698595935099118,0.099543385
