y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.210038892581151,0.16373593923813579,0.07714337598372267
5.038571429,14.640531453023799,0.04734355284472824,0.13756573351957102
3.202857143,7.724110603078236,0.030094767642071633,0.0725774842469461
2.665714286,10.73563901288925,0.025047652285289854,0.10087448398633159
1.028571429,6.233512357589458,0.00966468898766884,0.058571487150351764
10.43285714,5.502389409273977,0.09802947726139903,0.05170169113230916
7.83,10.24679891228986,0.07357244488797385,0.09628123221616808
2.951428571,9.738657368496105,0.027732288107367678,0.09150661973519031
2.13,7.999181656644944,0.020013960103625068,0.07516211386748423
2.0728571430000002,7.333978121070075,0.019477032939209507,0.06891171150983832
0.481428571,7.012094974737825,0.0045236113674832065,0.06588722491419374
3.5128571430000006,5.99358269153431,0.03300759751630815,0.05631705392776781
1.9257142859999996,7.356721119381211,0.018094445488725273,0.06912540984825893
4.292857143,8.236785651262892,0.04033665332890324,0.07739469455703613
5.587142857000001,7.735306952180837,0.05249805363063465,0.07268268766677977
5.415714286,8.73356758014531,0.05088727213738795,0.08206256953584112
2.717142857,8.417882849604545,0.025530886730444992,0.07909632465210098
3.0142857139999997,7.089425336643677,0.02832290799104366,0.0666138384249837
5.817142857,7.1804309805050455,0.05465918547281012,0.06746894796744668
8.782857143,9.925942782143634,0.08252570537832885,0.09326639569609763
3.86,10.087137071927629,0.03626943004694496,0.09478101357622393
4.144285714,7.623856872913212,0.038940642693905785,0.07163547760104827
7.454285714,8.216519766333828,0.07004214877043113,0.07720427173429673
3.898571429,8.453331891343442,0.036631855887858486,0.0794294118385207
4.497142857,6.673319254630712,0.04225616794380303,0.06270401188776153
3.9971428569999996,7.45849375347563,0.03755805524342156,0.07008168845783946
11.08571429,7.136141094143171,0.10416387019729874,0.06705279021221633
13.95857143,11.676298428055095,0.13115788342892992,0.10971313187657972
3.3228571430000002,12.060820586118167,0.031222314690163188,0.11332618874532813
1.8228571430000002,8.845088529040936,0.01712797658901877,0.08311044550857138
6.1485714289999995,6.91580383100266,0.05777336303957511,0.06498245162356087
6.592857143,9.066305143491723,0.061947971750658005,0.08518904668034466
9.705714286000001,8.864912594536174,0.09119707910666099,0.08329671689632412
9.877142857,10.281075473519849,0.09280786059990768,0.09660330251144811
7.700000000000001,10.820127393547414,0.07235093558587467,0.10166835585474115
6.642857143,10.081070806306135,0.06241778302069616,0.09472401357710347
4.784285714,8.845893826959221,0.044954226950394076,0.08311801226932636
9.247142857,7.329483135725163,0.08688823859742702,0.0688694756143644
11.45285714,10.86548782556821,0.10761362717017725,0.10209457269828454
5.652857142999999,11.745419132932666,0.053115519873940836,0.11036260559946898
8.521428571,9.113183064301213,0.08006926358961727,0.08562952219058972
35.23428571,10.050496534475364,0.3310692903660408,0.09443673082751736
8.371428571000001,28.95669046518402,0.07865982977950284,0.27208359047099223
8.937142857000001,11.086573819458396,0.08397540872319052,0.10417194652982842
5.6,9.975603946636982,0.05261886224427248,0.09373302319134147
42.10714286,8.132910236223996,0.39564820529468603,0.07641865774373285
43.20857143,25.36868181684499,0.405997476401246,0.23836985247131193
27.89857143,29.68382977787534,0.2621412655155654,0.2789159553507957
1.548571429,16.507666226174425,0.01455072619606557,0.1551097527016967
7.8014285710000015,5.8912146930027856,0.07330398130106797,0.05535518113974064
10.19714286,11.636442795857455,0.09581465275634049,0.10933863937296079
13.37714286,10.171121070282183,0.12569464953076664,0.09557014615482062
2.328571429,11.15182246437568,0.021879782008660666,0.10478503750456558
1.801428571,5.953809508758956,0.01692662889649029,0.05594333613750485
5.217142857,5.978511286846236,0.049021450232352354,0.05617543961221255
10.18428571,9.214093855362231,0.09569384407692906,0.08657770272876836
0.9728571429999999,10.799679578320344,0.009141184998370267,0.10147622357391445
0.59,5.5498021730310265,0.005543772986450137,0.05214719214744351
0.0,5.706717882668877,0.0,0.05362160752412143
0.825714286,5.453679398139019,0.007758597547886038,0.05124400088841141
0.157142857,5.5753584117199395,0.001476549704491859,0.052387324326560236
0.727142857,5.766871447623084,0.006832398182926737,0.05418682397909058
11.50285714,5.77797502531445,0.10808343844021538,0.05429115569783355
3.584285714,11.022187591529631,0.033678756469478544,0.10356695901950486
2.265714286,7.128309729422569,0.02128916212498468,0.06697920494410597
0.334285714,6.900506127978272,0.003141023916998977,0.06483871095782978
5.695714286,5.625320207296701,0.053518215249601576,0.05285677661922633
6.077142857,8.194627547825375,0.05710220407700849,0.07699856751466855
7.511428571000001,8.568897312051043,0.0705790759348467,0.08051529058002332
4.555714286000001,9.723635524165417,0.04280651829273183,0.09136547109992399
3.4085714289999998,7.443202234756373,0.032027705441484644,0.06993800590123334
17.32714286,7.133469871366631,0.16280973986378025,0.06702769080091231
2.415714286,14.065974820687874,0.022698595935099118,0.1321670698966394
