Epoch,MSE
1,0.02035358608339718
2,0.017635825454787497
3,0.017635825454787497
4,0.017267683126230175
5,0.017064192952248685
6,0.017064192952248685
7,0.017064192952248685
8,0.017064192952248685
9,0.017064192952248685
10,0.017064192952248685
11,0.017064192952248685
12,0.017064192952248685
13,0.017064192952248685
14,0.017064192952248685
15,0.017064192952248685
16,0.017064192952248685
17,0.01705617740827635
18,0.01705617740827635
19,0.017051252274892636
20,0.017051252274892636
21,0.017051252274892636
22,0.017051252274892636
23,0.017051252274892636
24,0.017051252274892636
25,0.017051252274892636
26,0.017051252274892636
27,0.017051252274892636
28,0.017051252274892636
29,0.017051252274892636
30,0.017051252274892636
31,0.017051252274892636
32,0.017051252274892636
33,0.017049723054464592
34,0.017049723054464592
35,0.01703878195903251
36,0.01703878195903251
37,0.01703878195903251
38,0.01703878195903251
39,0.01703878195903251
40,0.01703878195903251
41,0.01703878195903251
42,0.01703878195903251
43,0.01703878195903251
44,0.01703878195903251
45,0.01703878195903251
46,0.01703878195903251
47,0.01703878195903251
48,0.01703878195903251
49,0.01703806315917567
50,0.017033769063518337
51,0.0170322231212132
52,0.0170322231212132
53,0.0170322231212132
54,0.0170322231212132
55,0.0170322231212132
56,0.0170322231212132
57,0.0170322231212132
58,0.017030603240113823
59,0.017030603240113823
60,0.017030603240113823
61,0.017030603240113823
62,0.017030603240113823
63,0.017030603240113823
64,0.017007768191057933
65,0.017007768191057933
66,0.017007768191057933
67,0.017007768191057933
68,0.017007768191057933
69,0.017007768191057933
70,0.017007768191057933
71,0.017007768191057933
72,0.017007768191057933
73,0.017007768191057933
74,0.017007768191057933
75,0.017007768191057933
76,0.017007768191057933
77,0.017007768191057933
78,0.017007768191057933
79,0.017007768191057933
80,0.017007768191057933
81,0.017007768191057933
82,0.017007768191057933
83,0.017007768191057933
84,0.017007768191057933
85,0.017007768191057933
86,0.016978069023514283
87,0.016978069023514283
88,0.016978069023514283
89,0.016978069023514283
90,0.016978069023514283
91,0.016978069023514283
92,0.016978069023514283
93,0.016978069023514283
94,0.016978069023514283
95,0.016978069023514283
96,0.016978069023514283
97,0.016978069023514283
98,0.016978069023514283
99,0.016978069023514283
100,0.016978069023514283
101,0.016978069023514283
102,0.016978069023514283
103,0.016978069023514283
104,0.016978069023514283
105,0.016978069023514283
106,0.016978069023514283
107,0.016978069023514283
108,0.016978069023514283
109,0.016978069023514283
110,0.016978069023514283
111,0.016950890428668746
112,0.016950890428668746
113,0.016950890428668746
114,0.016950890428668746
115,0.016950890428668746
116,0.016950890428668746
117,0.016950890428668746
118,0.016950890428668746
