Epoch,MSE
104,0.01788286261587494
105,0.018847317887370863
106,0.01847151143996039
107,0.01860109598705761
108,0.018650103334138947
109,0.01798776425070897
110,0.01866600377526029
111,0.018282147290821546
112,0.0183290582220289
113,0.018486417479649606
114,0.018245819938547184
115,0.018635570827789816
116,0.01841821123591878
117,0.018610380408952604
118,0.017633673660515523
119,0.017881610372386943
120,0.01833731981233743
121,0.0183670188279875
122,0.018317189489470847
123,0.018654931202344013
124,0.018419869501015235
125,0.01834869022454868
126,0.01797114257762051
127,0.01803620436979125
128,0.018013872346347402
129,0.018098100307499726
130,0.018086348044274368
131,0.018442454715741092
132,0.018272599001009263
133,0.017952948922530798
134,0.018202383310583693
135,0.017923374966861312
136,0.01814071228581723
137,0.01793521507219835
138,0.018004661992332405
139,0.01812966414333137
140,0.018269896040142144
141,0.018230432527706168
142,0.018144778446017015
143,0.018470330359443416
144,0.018315667590143914
145,0.018059417471102786
146,0.018531143641957668
147,0.018020065016694203
148,0.018497096082680277
149,0.018388377187253915
150,0.018679530654674786
151,0.018267094081728996
152,0.018279194980742975
153,0.018561375242742626
154,0.018364726072381658
155,0.018122665791372332
156,0.018163104538680246
157,0.018376815789685728
158,0.018184198685527595
159,0.01804960253400302
160,0.018001370581573452
161,0.018451915903536596
162,0.01828294949238203
163,0.018690444313013067
164,0.01821524324917401
165,0.018849510591488833
166,0.018172113367919823
167,0.01836880170929955
168,0.017990204899755766
169,0.01869295455141688
170,0.017611462529456726
171,0.017925934299686485
172,0.018670298745943274
173,0.01856775324920128
174,0.017942863215800364
175,0.017804598313140272
176,0.018208898884188793
177,0.018460049950824262
178,0.018126231136507
179,0.018170361048001855
180,0.01822481000194542
181,0.018214454964901025
182,0.018101273954124846
183,0.018188281399329254
184,0.018405496723786417
185,0.01791617088019848
186,0.018273789581600402
187,0.01793737593617839
188,0.0180155405523635
189,0.017953673903144264
190,0.018248085820095666
191,0.018256200395734706
192,0.01809418717615283
193,0.01815564081446504
194,0.018072017632004424
195,0.018078930792763688
196,0.018555990796898226
197,0.018131351384529874
198,0.018033787803753604
199,0.018147621473128147
200,0.01828922936838809
201,0.01811896992094091
202,0.0180957097863796
203,0.01831413794390647
204,0.018422115121188583
205,0.018241185195697326
206,0.018078031235879585
207,0.018382684482395835
208,0.01788425444388838
209,0.01789268711435851
210,0.018036063760519028
211,0.01859551260020105
212,0.018371272328540356
213,0.01822163550574391
214,0.01844883262001702
215,0.0177828700669974
216,0.01819767825725871
217,0.017945349023773753
218,0.018107916564216436
219,0.017812410011875873
220,0.018147400808068093
221,0.018191197770282767
222,0.017775764062615305
223,0.01768880227703286
224,0.01836072200424619
225,0.018270478846627903
226,0.018475656190355745
227,0.01792900027199225
228,0.018019212795228792
229,0.01795207432888705
230,0.01796572211090487
231,0.017703491610512836
232,0.017869507152365294
233,0.018181929849438533
234,0.01840821628788702
235,0.01817313617031122
236,0.018274925462317692
237,0.017944300944295048
238,0.01835316203557959
239,0.018737737466011862
240,0.018021805311164887
241,0.018189873143470026
242,0.01866123848667713
243,0.01787655622199131
244,0.018024474867038592
245,0.01804939619496138
246,0.018899468089042224
247,0.0178470243626861
248,0.01808743609763612
249,0.018352428670143445
250,0.01791534171115642
251,0.018284434674535426
252,0.018001398451182534
253,0.018010908241462557
254,0.017657257248662107
255,0.017868699476730112
256,0.01818653997209005
257,0.017930094689878176
258,0.01834292113664195
259,0.018073930539377617
260,0.017857510257850994
261,0.018278442472102686
262,0.018193878957470384
263,0.01813117203340635
264,0.017901869344767358
265,0.01829049184766589
266,0.018538213114554884
267,0.018023544361925797
268,0.01815722159585889
269,0.018243597656908826
270,0.017814570237943746
271,0.018336777978205942
272,0.018207060984776684
273,0.018452390952497066
274,0.01813490788064033
275,0.017919314517216248
276,0.01787936312020946
277,0.01815481704359051
278,0.01825762594404826
279,0.0180848477449163
280,0.01829077875632851
281,0.01802671346287929
282,0.018355746587101943
283,0.01804731251397477
284,0.018059166043202707
285,0.017827830887560188
286,0.01796381390977616
287,0.018629731735956147
288,0.018359058267994548
289,0.017942360716179995
290,0.017832775538944898
291,0.01875931405838941
292,0.018674241883978013
293,0.01825783769585496
294,0.017836797141636426
295,0.01812513822508643
296,0.01794554993399305
297,0.018138970049874723
298,0.018103078092363747
299,0.01798773034356044
300,0.018489001114446915
301,0.018365717125139826
302,0.018125763379014025
303,0.018088560898826225
304,0.018315711260122193
305,0.01814748955230728
306,0.01796035611050256
307,0.018121067580524657
308,0.018000648599293165
309,0.01844444553306484
310,0.018148541713256073
311,0.01833497906880319
312,0.018272562775772567
313,0.01795257665333703
314,0.01781859641842147
315,0.017956886858004947
316,0.01797522203325291
317,0.018208335874876632
318,0.017884004014459522
319,0.019056659793265186
320,0.0182963061762454
321,0.018239074809984726
322,0.017990419606103047
323,0.018016174277962187
324,0.01780834154088669
325,0.017893713183677683
326,0.018207741650200938
327,0.01799596695165182
328,0.01847436333069327
329,0.017684962320196965
330,0.018615466942514373
331,0.018132072269075716
332,0.018192219877831615
333,0.01810349050477194
334,0.018311323878299854
335,0.01776889222893035
336,0.017874494212501476
337,0.01793835246731121
338,0.0182909959136015
339,0.017878877546428047
340,0.01806957397586593
341,0.018388909690642618
342,0.018021064667399028
343,0.017949268601391007
344,0.017926151656945673
345,0.018262698183706186
346,0.0179010011652794
347,0.017754347819753203
348,0.018205602294225305
349,0.01820422954810637
350,0.018060888803117327
351,0.018013767063103873
352,0.018443831473261958
353,0.017820175369284742
354,0.01776772102802338
355,0.017879835359144922
356,0.01819109935663804
357,0.018250478262251072
358,0.017758283425461163
359,0.018092451922210127
360,0.01800596522500149
361,0.01800845573921936
362,0.018191385441999823
363,0.01803758704223229
364,0.018290622402157716
365,0.017719117801951765
366,0.018285654730464222
367,0.018378603365564235
368,0.01806301173394937
369,0.018146997951204686
370,0.01848245970904827
371,0.0180442514347619
372,0.01807169523965976
373,0.01849706515926739
374,0.018135145937200624
375,0.01820392095042994
376,0.018291745985913613
377,0.018286158672320807
378,0.01789282574712483
379,0.018117056946419064
380,0.018663106468684246
381,0.018139564551903537
382,0.01799395862020856
383,0.018770540168152706
384,0.018043342860981963
385,0.018048955489615662
386,0.018240630609161427
387,0.017975735866397526
388,0.018146697303344464
389,0.01846975090455112
390,0.01830695014517042
391,0.01831609371547415
392,0.017922346821773016
393,0.018301731121484015
394,0.018226502650069965
395,0.017759807553831313
396,0.017988444320553895
397,0.01771471931578644
398,0.018115878759133033
399,0.018017965225870708
400,0.0181738355234966
401,0.018412485274962122
402,0.01810901162439379
403,0.018331507699663362
404,0.01824391190674985
405,0.018028397696986095
406,0.01806877537697647
407,0.01836492948607778
408,0.018088833831811212
409,0.018082137606442443
410,0.017591280664162576
411,0.018173737871843072
412,0.017827038842962828
413,0.01774980642812379
414,0.018593531723796946
415,0.018119009532805146
416,0.018003216568018576
417,0.018113440066155596
418,0.01823940399018201
419,0.017906969289082253
420,0.017719977459400238
421,0.0180330418435664
422,0.018202680609769956
423,0.018054330791565692
424,0.018257304506382226
425,0.018260151264622666
426,0.018039193722568337
427,0.017938005498560804
428,0.018216072815268953
429,0.01863966642829318
430,0.017968074631728347
431,0.018007097824193467
432,0.018004933693285645
433,0.018160617186287913
434,0.017896932809610726
435,0.018105580205780958
436,0.017875623331641704
437,0.018040224673302383
438,0.01828206657814475
439,0.018338528669039282
440,0.018454359196196528
441,0.01819998739713505
442,0.01830741865881558
443,0.01804843901431766
444,0.017927139217974064
445,0.018364352423721066
446,0.01817368467843458
447,0.01781612334533545
448,0.017913987778337397
449,0.018357050742335082
450,0.018361011128814244
451,0.018038243499108618
452,0.017821610321328743
453,0.018076677173142524
454,0.018274075325379925
455,0.017987321618488962
456,0.01818325684981006
457,0.01819378044164293
458,0.017653817147436933
459,0.018396899407747025
460,0.01793667286938074
461,0.018388965876545278
462,0.01863080239197864
463,0.01758055103983625
464,0.018221845802176614
465,0.018588935144736102
466,0.01828104981621231
467,0.01851221404788683
468,0.018212108575041203
469,0.018147587329499587
470,0.01805054260341912
471,0.018223156883938933
472,0.017555033607075582
473,0.0177977958980212
474,0.01819923947503948
475,0.017949468899973696
476,0.018285506428292367
477,0.018398597411706248
478,0.01791459333653734
479,0.018073181631948602
480,0.01803647428400651
481,0.01789878037842837
482,0.018423374999186087
483,0.01774465381445182
484,0.01830272596084212
485,0.018406907516914102
486,0.01796777720116429
487,0.018287257504500564
488,0.01840231506895496
489,0.01805377714219138
490,0.01823578679461184
491,0.018565398900766732
492,0.01826657730280232
493,0.018696072485099392
494,0.018332869027592357
495,0.018390218841151384
496,0.01811450166294941
497,0.018800255670256002
498,0.01801122052063669
499,0.018156774563942584
500,0.018003372503240186
501,0.01797468014948981
502,0.018412166680895424
503,0.01820710126812742
504,0.018023953805195874
505,0.017790694332748744
506,0.017990636969201244
507,0.018099683409901247
508,0.018012705057579147
509,0.0180049404052311
510,0.018407953208236485
511,0.018551318798225875
512,0.01814567615339375
513,0.017826694925096715
514,0.017716342422725826
515,0.017666478282231897
516,0.017932143167455367
517,0.018191184813512905
518,0.018050114323493082
519,0.018057401683239913
520,0.018305994967308163
521,0.01832819238398516
522,0.018110507445228883
523,0.018079910018601014
524,0.017997571176682894
525,0.018282352733574692
526,0.01795959532798084
527,0.01784007688604739
528,0.018057920473706572
529,0.018596956059687003
530,0.018036709315958067
531,0.017779000033405507
532,0.018072364822637323
533,0.01813299902554216
534,0.01820027432915372
535,0.017996329621508204
536,0.017949221880528433
537,0.018186751303487812
538,0.018092144695241997
539,0.017669497542433604
540,0.018182543331179125
541,0.01810880788955195
542,0.018342577934054933
543,0.018305628253935273
544,0.018616788787037413
545,0.01775360540968591
546,0.018591672094497934
547,0.018326407479455104
548,0.01803677461947954
549,0.018183308979058434
550,0.01823120694432326
551,0.018045132016313487
552,0.01790835405626921
553,0.018190767324082903
554,0.017853734191495423
555,0.018124375918582316
556,0.01806413873936689
557,0.01814945554214772
558,0.01823123275276075
559,0.01756709941362139
560,0.018210146488580957
561,0.018016447216786188
562,0.01820679045454555
563,0.018273583038193306
564,0.018250810490413147
565,0.018651907183346705
566,0.018368947474420257
567,0.018137193065965812
568,0.018050730657591527
569,0.01816464920285914
570,0.0178741204353826
571,0.01810755188282007
572,0.01794468110199539
573,0.018246238949040074
574,0.017973398550363916
575,0.01830527288284515
576,0.018058222809041555
577,0.01840408035440131
578,0.01839322108646919
579,0.018086678187908798
580,0.018106764100702204
581,0.0184702914774558
582,0.018332718927004495
583,0.018203700288289392
584,0.018567217338748488
585,0.018049471886086986
586,0.01830386142844924
587,0.01835693326723239
588,0.017861387105571065
589,0.01797718244683593
590,0.01807246469895481
591,0.018247942729242916
592,0.01772601007072249
593,0.01788801765857632
594,0.01836136792754305
595,0.017798596963893656
596,0.018176555306560194
597,0.018468042240013898
598,0.01790748479364434
599,0.01821485229513862
600,0.017690610073413406
601,0.018295836731277663
602,0.018107772445697397
603,0.017993933950378602
604,0.01784572275618214
605,0.018763538987191866
606,0.01806124250716924
607,0.01832911815949742
608,0.018208476040383864
609,0.018002774297817374
610,0.018176090340115435
611,0.01793525324474588
612,0.01758120336561087
613,0.018679743299850476
614,0.017938622772740345
615,0.017974717968777056
616,0.018288689750162037
617,0.017964657442790213
618,0.018265663510404505
619,0.018412826168219498
620,0.018065485098986044
621,0.01791152352800003
622,0.018021012192189132
623,0.01819830158357523
624,0.018432980280684828
625,0.018454781438583118
626,0.018216457212092734
627,0.018181989296429956
628,0.018037928706239385
629,0.01789957696577785
630,0.01803300751892844
631,0.018413765764675544
632,0.018203835382613828
633,0.017879041565763167
634,0.018230916634435563
635,0.018522178252055353
636,0.018041565690224633
637,0.018186212093992668
638,0.01844021734025411
639,0.018274635842893284
640,0.018221753491760233
641,0.01813683769195618
642,0.018373433156026568
643,0.0180986261982062
644,0.018134093676988608
645,0.01791975929235403
646,0.018112607195179292
647,0.01822031047603927
648,0.018766138904076947
649,0.01805481923084274
650,0.017957094998382103
651,0.01802031022020642
652,0.018183719915656087
653,0.018018753003609313
654,0.017950180294663647
655,0.018174527907819957
656,0.018231902627688965
657,0.017531973301056412
658,0.018064510325396136
659,0.01799592515307721
660,0.01825199951198781
661,0.018091478285768
662,0.01848866559308151
663,0.018312884901933443
664,0.018589895323712996
665,0.017897930031286136
666,0.01776361486766499
667,0.01825675948414963
668,0.017847005196125903
669,0.018315199377207922
670,0.018099066512338047
671,0.018222226892659284
672,0.01839525414905204
673,0.018215149681910077
674,0.01836285164556393
675,0.017951566378548042
676,0.018155651307171415
677,0.01830629699901447
678,0.018473662453525493
679,0.018164088494118106
680,0.01819611090851428
681,0.018423955545973814
682,0.01804380335474276
683,0.01802829338885774
684,0.018245077983922907
685,0.018233165781372768
686,0.017955268187255694
687,0.017753020556626087
688,0.018203521243714053
689,0.017849565349332405
690,0.018325334823570655
691,0.017926636686239124
692,0.01780075209980194
693,0.018155592298105965
694,0.017881385698114583
695,0.017797889345585367
696,0.018448792018440078
697,0.018013705122853895
698,0.01763659811412279
699,0.01824333761062555
700,0.018341959690599232
701,0.018234034533084
702,0.018008691673298428
703,0.017567454857699175
704,0.018008172377757144
705,0.018401672999406683
706,0.018078487372276925
707,0.017719266585842195
708,0.017942210676901767
709,0.01761666517179214
710,0.01786215139150059
711,0.018033982807811245
712,0.018403901455801296
713,0.0179597407135657
714,0.018049910731707062
715,0.017938254739750515
716,0.01824547079768394
717,0.017820216029251816
718,0.018364247471841524
719,0.01770833749207303
720,0.017825482750375723
721,0.017911516678837773
722,0.018285174331508086
723,0.017983286632779625
724,0.018233630759495554
725,0.01805146347416045
726,0.01815751486612618
727,0.017994646134795067
728,0.018550220141216506
729,0.018385190324022853
730,0.0184503525413783
731,0.018498944755071384
732,0.018302031287625666
733,0.01856940507094688
734,0.018109210746415357
735,0.018197994515720205
736,0.017816817276997254
737,0.01859211022191941
738,0.018073814013114545
739,0.018349180897248202
740,0.018108470254463837
741,0.01793459442014978
742,0.018236535248057597
743,0.018292332114797773
744,0.018293642908988703
745,0.017910304353762195
746,0.018123986935213814
747,0.0185985391066179
748,0.01865122592818214
749,0.018151153859953896
750,0.018143306258587066
751,0.017993603444725368
752,0.018374392972984658
753,0.018117880877866453
754,0.018453118476000698
755,0.01792382520439576
756,0.018257192198806046
757,0.018244193682920035
758,0.018268062549184855
759,0.0177699152356872
760,0.017688851826897237
761,0.018112753637625507
762,0.018121623069188065
763,0.01837576445787678
764,0.01790143109764612
765,0.017804883128516726
766,0.017892403531013797
767,0.018482060694255426
768,0.01826002226622781
769,0.01778014842712767
770,0.018082623425462404
771,0.01788952716021889
772,0.017864679304596773
773,0.017438080007076077
774,0.017924119119873988
775,0.017915058390567295
776,0.01802324855168785
777,0.01793153013239927
778,0.018246529530441872
779,0.018326955669352253
780,0.018271414802459342
781,0.01822350884796497
782,0.01818962081052293
783,0.01848244613334303
784,0.018278821806502192
785,0.018451939299001963
786,0.01812857530170287
787,0.017807462921243477
788,0.018514768924085323
789,0.018400814211971147
790,0.018236426767954447
791,0.017667959610636705
792,0.01861867471525101
793,0.018487536246219773
794,0.018869667649736226
795,0.018326313957443524
796,0.018133754246403993
797,0.01822987929290178
798,0.018052054960339046
799,0.017798780939515483
800,0.01801863245572603
801,0.018434271960866676
802,0.01772203686469027
803,0.018382801344402157
804,0.018035204316194528
805,0.018155267126391112
806,0.017889460467012324
807,0.018077635950756298
808,0.0181901367340342
809,0.017814120855824702
810,0.01821198090794131
811,0.01814603687301979
812,0.01821267589646447
813,0.018122545697472313
814,0.018032282876977727
815,0.01801422214701912
816,0.017982092995465177
817,0.01826945223428052
818,0.01802100193304328
819,0.018038434393960853
820,0.018141143450215693
821,0.017746195775167697
822,0.017892172297340202
823,0.018114063296128403
824,0.018119430957729915
825,0.017913809154170995
826,0.018173452341187522
827,0.01804465995838743
828,0.018013333014232986
829,0.01791837013860855
830,0.018233048189489818
831,0.018455147042543536
832,0.018100033671854993
833,0.017759702491010526
834,0.01781157061434278
835,0.017986327614109718
836,0.017650840260952618
837,0.017973759786742607
838,0.01814222578864346
839,0.01799027652108931
840,0.017649422309194987
841,0.018112556829312846
842,0.018316205929626118
843,0.01840568704641538
844,0.017926599920893724
845,0.017914816608716702
846,0.018172426534623934
847,0.017938865769105646
848,0.017873815631604867
849,0.017914266713827755
850,0.017918387959276246
851,0.017978875293486917
852,0.018364304329230682
853,0.01787748839998133
854,0.018359216163664777
855,0.018120845735983975
856,0.01787459241886124
857,0.018226697778206635
858,0.018242956761002165
859,0.017923175345604135
860,0.018467332560534015
861,0.017993377874894387
862,0.017574940209618556
863,0.018084780882378356
864,0.018663280202677258
865,0.017933123654519503
866,0.018245489380342834
867,0.01800019964342207
868,0.0179393001624783
869,0.017963315447833285
870,0.018055191888330872
871,0.018283571199832198
872,0.01829461249461555
873,0.01808737513250131
874,0.018102260718127965
875,0.01841105127759675
876,0.017664352528237063
877,0.017886734637650763
878,0.018417088998055383
879,0.017660431522981128
880,0.017951706044819663
881,0.018474761069661772
882,0.017881107507828262
883,0.0184936618613412
884,0.018254116504543626
885,0.018461483789076534
886,0.018504423676146235
887,0.018128713581208898
888,0.018008845142996797
889,0.018201681014535755
890,0.018150614311795998
891,0.018126016675398267
892,0.018032375209290404
893,0.018661786334992016
894,0.017925968078376733
895,0.01867920966369325
896,0.01823992565928208
897,0.018412941979203477
898,0.0181324455214133
899,0.01768278849068854
900,0.01848640444113356
901,0.01803788483189565
902,0.0183842504998453
903,0.01838165499141504
904,0.018170572081609954
905,0.017919166083666598
906,0.01808024392255982
907,0.018005069029929124
908,0.018356706409899046
909,0.01830254744469746
910,0.01802890164468169
911,0.01772510019484265
912,0.01823730228708175
913,0.01787283711812713
914,0.017904286339972462
915,0.0180501126710524
916,0.018192799358999468
917,0.018172537271505612
918,0.018649892551608406
919,0.018309447172807303
920,0.01821002115708627
921,0.018026889707647896
922,0.018133775935417807
923,0.018090478404422166
924,0.0182065456393277
925,0.018112620551921543
926,0.01835135738934656
927,0.01788618393113901
928,0.018589681773490293
929,0.017737394718447447
930,0.018224328516932863
931,0.018335934728384018
932,0.018682009701071114
933,0.018233880787492267
934,0.01803787418883469
935,0.017892859867397335
936,0.01795991743713337
937,0.017745475614659466
938,0.01808491038584784
939,0.01811280478445994
940,0.018101592475203886
941,0.017837184513437337
942,0.018677509021959894
943,0.017706747193087978
944,0.018210694115013353
945,0.017950460187752138
946,0.018444801555204914
947,0.017716071845782586
948,0.01806420481947709
949,0.01802379952095519
950,0.01811746176227133
951,0.01815910921738626
952,0.017822763637338875
953,0.018215098975921124
954,0.018270912489687388
955,0.017840248062552702
956,0.018723645355540757
957,0.018055873398952257
958,0.01844827183244931
959,0.01799561425482965
960,0.01838716605333699
961,0.018141436673770876
962,0.01782008228081988
963,0.017672049261185815
964,0.018004113209775435
965,0.018209036140407794
966,0.018456926645249783
967,0.018456499787123413
968,0.01806792504151226
969,0.018470550609933547
970,0.017723968153276412
971,0.018158485009378774
972,0.01800926330391329
973,0.018238189860851413
974,0.018011631193019007
975,0.018319156546390915
976,0.01833512340920472
977,0.018282563456255348
978,0.017675488620856338
979,0.01799763684222317
980,0.0181729433982163
981,0.018378317093354034
982,0.017968623217218628
983,0.017936456633212052
984,0.018215842655973747
985,0.018278956845356006
986,0.018073777925094653
987,0.017771514938402698
988,0.017995681952346455
989,0.01799541698377521
990,0.017934436111369384
991,0.01794488684837721
992,0.01820411097526924
993,0.01817144584903336
994,0.01808090495722234
995,0.017805015866799414
996,0.018130573809006744
997,0.018252710762162193
998,0.018152379281935648
999,0.01843104267866587
1000,0.017823225979147286
