y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.489235760666016,0.16373593923813579,0.07976677
5.038571429,11.657922758598655,0.04734355284472824,0.10954047
3.202857143,10.041020622856184,0.030094767642071633,0.09434769
2.665714286,9.87234228756283,0.025047652285289854,0.09276275
1.028571429,6.5268644531104485,0.00966468898766884,0.06132789
10.43285714,6.081873025635534,0.09802947726139903,0.05714665
7.83,8.09694466676152,0.07357244488797385,0.07608072
2.951428571,9.828353516373776,0.027732288107367678,0.092349425
2.13,8.583397390334188,0.020013960103625068,0.08065154
2.0728571430000002,7.270107060092753,0.019477032939209507,0.068311565
0.481428571,6.898856452948325,0.0045236113674832065,0.06482321
3.5128571430000006,6.34731658729111,0.03300759751630815,0.059640817
1.9257142859999996,6.678316311114845,0.018094445488725273,0.062750965
4.292857143,8.009147120256578,0.04033665332890324,0.07525575
5.587142857000001,7.1425232892172374,0.05249805363063465,0.06711276
5.415714286,8.160181102379212,0.05088727213738795,0.0766749
2.717142857,8.212125373988986,0.025530886730444992,0.07716298
3.0142857139999997,7.525538648653324,0.02832290799104366,0.07071166
5.817142857,7.0389630204095495,0.05465918547281012,0.06613968
8.782857143,8.705101560330641,0.08252570537832885,0.0817951
3.86,9.084068994953832,0.03626943004694496,0.08535596
4.144285714,8.431446777245108,0.038940642693905785,0.079223774
7.454285714,7.85822732053807,0.07004214877043113,0.073837675
3.898571429,7.767949478476864,0.036631855887858486,0.072989404
4.497142857,7.532855044784289,0.04225616794380303,0.070780404
3.9971428569999996,7.319161089598119,0.03755805524342156,0.06877249
11.08571429,7.263344924381811,0.10416387019729874,0.068248026
13.95857143,9.602531645416164,0.13115788342892992,0.09022755
3.3228571430000002,10.983290296628162,0.031222314690163188,0.10320147
1.8228571430000002,10.283904040963462,0.01712797658901877,0.09662988
6.1485714289999995,7.086852230806171,0.05777336303957511,0.06658966
6.592857143,7.854328467197227,0.061947971750658005,0.07380104
9.705714286000001,8.516913099665835,0.09119707910666099,0.080026835
9.877142857,9.282374492384108,0.09280786059990768,0.08721928
7.700000000000001,10.240394201525042,0.07235093558587467,0.09622105
6.642857143,9.965592043864728,0.06241778302069616,0.09363895
4.784285714,8.800308276169899,0.044954226950394076,0.08268968
9.247142857,7.737805323787933,0.08688823859742702,0.07270616
11.45285714,9.372776032049781,0.10761362717017725,0.088068716
5.652857142999999,10.64040925930856,0.053115519873940836,0.099979684
8.521428571,9.792017345061163,0.08006926358961727,0.092008
35.23428571,9.051287543902966,0.3310692903660408,0.08504794
8.371428571000001,21.432817500641278,0.07865982977950284,0.20138758
8.937142857000001,15.270018885482383,0.08397540872319052,0.14348054
5.6,9.49097702245302,0.05261886224427248,0.08917936
42.10714286,8.650133040878286,0.39564820529468603,0.0812786
43.20857143,16.82163088819964,0.405997476401246,0.15805984
27.89857143,29.821931944490505,0.2621412655155654,0.2802136
1.548571429,19.24062318038356,0.01455072619606557,0.18078923
7.8014285710000015,11.027321093285401,0.07330398130106797,0.103615195
10.19714286,9.406607326871907,0.09581465275634049,0.0883866
13.37714286,9.398013515094796,0.12569464953076664,0.08830585
2.328571429,10.243105240689642,0.021879782008660666,0.096246526
1.801428571,8.322201176232042,0.01692662889649029,0.07819728
5.217142857,6.265460490467466,0.049021450232352354,0.05887168
10.18428571,8.039513296286863,0.09569384407692906,0.07554108
0.9728571429999999,9.32397653415361,0.009141184998370267,0.087610185
0.59,7.561254746076869,0.005543772986450137,0.071047254
0.0,5.932335308766951,0.0,0.05574156
0.825714286,5.742967359726204,0.007758597547886038,0.053962216
0.157142857,5.6342569887324725,0.001476549704491859,0.05294075
0.727142857,5.984401295647788,0.006832398182926737,0.056230783
11.50285714,5.809951198412602,0.10808343844021538,0.05459161
3.584285714,8.46619153130023,0.033678756469478544,0.079550244
2.265714286,8.643186944627365,0.02128916212498468,0.08121333
0.334285714,7.086205990116159,0.003141023916998977,0.06658359
5.695714286,6.150403877311149,0.053518215249601576,0.05779058
6.077142857,7.012234029710656,0.05710220407700849,0.06588853
7.511428571000001,8.275106485064121,0.0705790759348467,0.077754766
4.555714286000001,9.003953386859727,0.04280651829273183,0.084603176
3.4085714289999998,8.002746562158698,0.032027705441484644,0.07519561
17.32714286,7.326501273729944,0.16280973986378025,0.06884146
2.415714286,10.526010384376002,0.022698595935099118,0.098904766
