Epoch,MSE
1,0.034140702642855035
2,0.024246931680454654
3,0.024246931680454654
4,0.024246931680454654
5,0.023846714576880926
6,0.023846714576880926
7,0.023846714576880926
8,0.023846714576880926
9,0.022256692770259087
10,0.01968437891203259
11,0.01968437891203259
12,0.01968437891203259
13,0.01968437891203259
14,0.01968437891203259
15,0.01968437891203259
16,0.01968437891203259
17,0.01968437891203259
18,0.01968437891203259
19,0.019492101159771392
20,0.019492101159771392
21,0.019492101159771392
22,0.019492101159771392
23,0.019492101159771392
24,0.01940309032656448
25,0.01940309032656448
26,0.019351053271813044
27,0.019351053271813044
28,0.019351053271813044
29,0.019351053271813044
30,0.019351053271813044
31,0.019351053271813044
32,0.019344744287631176
33,0.019344744287631176
34,0.019344744287631176
35,0.019344744287631176
36,0.019344744287631176
37,0.019344744287631176
38,0.019344744287631176
39,0.019344744287631176
40,0.019344744287631176
41,0.019344744287631176
42,0.019344744287631176
43,0.019344744287631176
44,0.019344744287631176
45,0.019344744287631176
46,0.019344744287631176
47,0.019344744287631176
48,0.019344744287631176
49,0.019344744287631176
50,0.018155020760645246
51,0.018155020760645246
52,0.018155020760645246
53,0.018155020760645246
54,0.018155020760645246
55,0.018155020760645246
56,0.018155020760645246
57,0.018155020760645246
58,0.018155020760645246
59,0.018155020760645246
60,0.018155020760645246
61,0.018155020760645246
62,0.018155020760645246
63,0.018155020760645246
64,0.018155020760645246
65,0.018155020760645246
66,0.018155020760645246
67,0.018155020760645246
68,0.018155020760645246
69,0.018155020760645246
70,0.018155020760645246
71,0.018155020760645246
72,0.018155020760645246
73,0.018155020760645246
74,0.018155020760645246
75,0.018155020760645246
76,0.018155020760645246
77,0.018155020760645246
78,0.018155020760645246
79,0.018155020760645246
80,0.018155020760645246
81,0.018155020760645246
82,0.018155020760645246
83,0.018155020760645246
84,0.018155020760645246
85,0.018155020760645246
86,0.018155020760645246
87,0.018155020760645246
88,0.018155020760645246
89,0.018155020760645246
90,0.018155020760645246
91,0.018155020760645246
92,0.018155020760645246
93,0.018155020760645246
94,0.018155020760645246
95,0.017705406312678567
96,0.017705406312678567
97,0.017705406312678567
98,0.017705406312678567
99,0.017705406312678567
100,0.017705406312678567
101,0.017705406312678567
102,0.017705406312678567
103,0.017705406312678567
104,0.017705406312678567
105,0.017705406312678567
106,0.017705406312678567
107,0.017705406312678567
108,0.017705406312678567
109,0.017705406312678567
110,0.017705406312678567
111,0.017705406312678567
112,0.017705406312678567
113,0.017705406312678567
114,0.017705406312678567
115,0.017705406312678567
116,0.017705406312678567
117,0.017705406312678567
118,0.017705406312678567
119,0.017705406312678567
120,0.017705406312678567
121,0.017705406312678567
122,0.017705406312678567
123,0.017705406312678567
124,0.017705406312678567
125,0.017705406312678567
126,0.017705406312678567
127,0.017705406312678567
128,0.017705406312678567
129,0.017705406312678567
130,0.017705406312678567
131,0.017705406312678567
132,0.017705406312678567
133,0.017705406312678567
134,0.017705406312678567
135,0.017705406312678567
136,0.017705406312678567
137,0.017705406312678567
138,0.017705406312678567
139,0.017705406312678567
140,0.017705406312678567
141,0.017705406312678567
142,0.017705406312678567
143,0.017705406312678567
144,0.017705406312678567
145,0.017705406312678567
146,0.017705406312678567
147,0.017705406312678567
148,0.017705406312678567
149,0.017705406312678567
150,0.017705406312678567
151,0.017705406312678567
152,0.017705406312678567
153,0.017705406312678567
154,0.017705406312678567
155,0.017705406312678567
156,0.017705406312678567
157,0.017705406312678567
158,0.017705406312678567
159,0.017705406312678567
160,0.017705406312678567
161,0.017705406312678567
162,0.017705406312678567
163,0.017705406312678567
164,0.017705406312678567
165,0.017705406312678567
166,0.017705406312678567
167,0.017705406312678567
168,0.017705406312678567
169,0.017705406312678567
170,0.017705406312678567
171,0.017705406312678567
172,0.017705406312678567
173,0.017705406312678567
174,0.017705406312678567
175,0.017705406312678567
176,0.017703308626436466
177,0.017703308626436466
178,0.017703308626436466
179,0.017703308626436466
180,0.017703308626436466
181,0.017703308626436466
182,0.017703308626436466
183,0.017703308626436466
184,0.017703308626436466
185,0.017703308626436466
186,0.017703308626436466
187,0.017703308626436466
188,0.017703308626436466
189,0.017703308626436466
190,0.017703308626436466
191,0.017703308626436466
192,0.017703308626436466
193,0.017703308626436466
194,0.017703308626436466
195,0.017703308626436466
196,0.017703308626436466
197,0.01767796483438095
198,0.0176490947238945
199,0.017625963874648792
200,0.01762170863887092
201,0.01762170863887092
202,0.01762170863887092
203,0.01762170863887092
204,0.01762170863887092
205,0.01762170863887092
206,0.017585080749832664
207,0.017580146272089675
208,0.017580146272089675
209,0.017580146272089675
210,0.017580146272089675
211,0.017580146272089675
212,0.017580146272089675
213,0.017580146272089675
214,0.017580146272089675
215,0.017580146272089675
216,0.017580146272089675
217,0.017580146272089675
218,0.017580146272089675
219,0.017580146272089675
220,0.017580146272089675
221,0.017580146272089675
222,0.017580146272089675
223,0.017580146272089675
224,0.017580146272089675
225,0.017580146272089675
226,0.017580146272089675
227,0.017580146272089675
228,0.017580146272089675
229,0.017580146272089675
230,0.017580146272089675
231,0.017580146272089675
232,0.017580146272089675
233,0.017580146272089675
234,0.017580146272089675
235,0.017580146272089675
236,0.017580020504332477
237,0.017580020504332477
238,0.017580020504332477
239,0.017580020504332477
240,0.017580020504332477
241,0.017580020504332477
242,0.017580020504332477
243,0.017578168537460973
244,0.017578168537460973
245,0.017578168537460973
246,0.017578168537460973
247,0.017578168537460973
248,0.017578168537460973
249,0.017578168537460973
250,0.017578168537460973
251,0.017578168537460973
252,0.017578168537460973
253,0.017578168537460973
254,0.017578168537460973
255,0.017578168537460973
256,0.017578168537460973
257,0.017578168537460973
258,0.017578168537460973
259,0.017578168537460973
260,0.017578168537460973
261,0.017578168537460973
262,0.017578168537460973
263,0.01757709174507095
264,0.01757709174507095
265,0.017527153144645605
266,0.017527153144645605
267,0.017527153144645605
268,0.017475778376540477
269,0.017452649381721454
270,0.017452649381721454
271,0.017452649381721454
272,0.017452649381721454
273,0.017452037718118065
274,0.017452037718118065
275,0.017451920474296174
276,0.017451920474296174
277,0.017451920474296174
278,0.017448014345174997
279,0.017448014345174997
280,0.017448014345174997
281,0.017448014345174997
282,0.017448014345174997
283,0.017447673685832842
284,0.017440150502631268
285,0.01744007206336794
286,0.017437818831973977
287,0.017437818831973977
288,0.017437788126749433
289,0.017437710013613376
290,0.01743768714285222
291,0.01743768714285222
292,0.01743768714285222
293,0.01737066774622791
294,0.017312456540518457
295,0.017312456540518457
296,0.017283196867907812
297,0.01721127445516643
298,0.01721127445516643
299,0.017200202994177072
300,0.017200202994177072
301,0.017167386322867816
302,0.017150504010321647
303,0.01714979382919318
304,0.01714979382919318
305,0.01714979382919318
306,0.017148767486569478
307,0.017139473151579657
308,0.017139473151579657
309,0.017108442392621596
310,0.017054238541085884
311,0.017054238541085884
312,0.017052431610386914
313,0.017052431610386914
314,0.017052431610386914
315,0.01704372597941756
316,0.016960381601533864
317,0.016953931894734
318,0.016953931894734
319,0.016944062184714125
320,0.01693614253109491
321,0.01693614253109491
322,0.01693614253109491
323,0.01693614253109491
324,0.016929450643475886
325,0.016929450643475886
326,0.016929450643475886
327,0.016929450643475886
328,0.016929450643475886
329,0.01692817123771947
330,0.01692817123771947
331,0.016927979666093218
